# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       8.980118034994e-01 
       1.096863943056e-01       8.594679119358e-01 
       1.134471073830e-01       8.282466034224e-01 
       1.173155669539e-01       8.022981364286e-01 
       1.212980586983e-01       7.790491347622e-01 
       1.254007961065e-01       7.557233765616e-01 
       1.296299459934e-01       7.297739761230e-01 
       1.339916477160e-01       6.993688955801e-01 
       1.384920277736e-01       6.638405001921e-01 
       1.431372111762e-01       6.238923673126e-01 
       1.479333307714e-01       5.814954135846e-01 
       1.528865355934e-01       5.394090220146e-01 
       1.580029992204e-01       5.005160530933e-01 
       1.632889290723e-01       4.670849647893e-01 
       1.687505775527e-01       4.402026161083e-01 
       1.743942559171e-01       4.195142931580e-01 
       1.802263517371e-01       4.032854886949e-01 
       1.862533508214e-01       3.889604602075e-01 
       1.924818644494e-01       3.737090808553e-01 
       1.989186627765e-01       3.553500014667e-01 
       2.055707152847e-01       3.335217417245e-01 
       2.124452391818e-01       3.097639440153e-01 
       2.195497567139e-01       2.865948638473e-01 
       2.268921624510e-01       2.662540960783e-01 
       2.344808017550e-01       2.499000244610e-01 
       2.423245618548e-01       2.372166429341e-01 
       2.504329772620e-01       2.264576793757e-01 
       2.588163516754e-01       2.154236921468e-01 
       2.674858990930e-01       2.028138213962e-01 
       2.764539076010e-01       1.888298771197e-01 
       2.857339303080e-01       1.749524223497e-01 
       2.953410092148e-01       1.628558735944e-01 
       3.052919395542e-01       1.530183279174e-01 
       3.156055844677e-01       1.445941513916e-01 
       3.263032530092e-01       1.362621523623e-01 
       3.374091587054e-01       1.272637587517e-01 
       3.489509817175e-01       1.180836898015e-01 
       3.609605657343e-01       1.096673098451e-01 
       3.734747921333e-01       1.024471526350e-01 
       3.865366902904e-01       9.588080402812e-02 
       4.001968667448e-01       8.929100325058e-02 
       4.145153713076e-01       8.264813843005e-02 
       4.295641718077e-01       7.643414716154e-02 
       4.454304922144e-01       7.081043592219e-02 
       4.622214006969e-01       6.548377106851e-02 
       4.800702491654e-01       6.020049995968e-02 
       4.991459272112e-01       5.514854786557e-02 
       5.196665217302e-01       5.044404998345e-02 
       5.419201087032e-01       4.586019798023e-02 
       5.662975451962e-01       4.140672201810e-02 
       5.933463737275e-01       3.713183657538e-02 
       6.238638458458e-01       3.292380314288e-02 
       6.590669257916e-01       2.878656083952e-02 
       7.009246080454e-01       2.464366191764e-02 
       7.528593308799e-01       2.043884041543e-02 
       8.213469537518e-01       1.607281120380e-02 
       9.196980813302e-01       1.145388838110e-02 
       1.075112183810e+00       6.671481103523e-03 
       1.322697471132e+00       2.570450140852e-03 
       1.662328205042e+00       3.895779020462e-04 
       2.092692408506e+00       3.802858322124e-05 
       2.634543445090e+00       4.689755519218e-04 
       3.316693691389e+00       4.332182289534e-04 
       4.175469971226e+00       2.758054067847e-05 
       5.256605252960e+00       6.951579081320e-05 
       6.617673932723e+00       1.385817610549e-05 
       8.331157880872e+00       1.330432815732e-05 
       1.048830636590e+01       1.170974277380e-06 
       1.320399541071e+01       1.043983125601e-07 
       1.662284535976e+01       4.846755448170e-08 
       2.092692243973e+01       4.121747741300e-09 
       2.634543445002e+01       1.559847352597e-10 
       3.316693691389e+01       8.493508179317e-13 
       4.175469971226e+01       9.022870895728e-15 
       5.256605252960e+01       1.373652847369e-17 
       6.617673932723e+01       2.376322457079e-18 
