# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       4.261013289831e-01 
       7.707696804727e-04       4.586787797839e-01 
       8.322579568497e-04       4.937136006794e-01 
       8.986514704559e-04       5.313826807545e-01 
       9.703415373875e-04       5.718734978722e-01 
       1.047750691046e-03       6.153841636510e-01 
       1.131335172503e-03       6.621233246928e-01 
       1.221587619537e-03       7.123098228373e-01 
       1.319039970183e-03       7.661720592587e-01 
       1.424266597921e-03       8.239546306598e-01 
       1.537887696968e-03       8.859011182782e-01 
       1.660572937635e-03       9.522588016125e-01 
       1.793045413292e-03       1.023280100826e+00 
       1.936085902198e-03       1.099216305612e+00 
       2.090537469327e-03       1.180312991502e+00 
       2.257310435294e-03       1.266804116896e+00 
       2.437387741694e-03       1.358904854429e+00 
       2.631830744443e-03       1.456802684129e+00 
       2.841785469300e-03       1.560646891405e+00 
       3.068489366414e-03       1.670536063246e+00 
       3.313278603720e-03       1.786503852727e+00 
       3.577595942169e-03       1.908502931055e+00 
       3.862999239199e-03       2.036387730596e+00 
       4.171170630578e-03       2.169896189528e+00 
       4.503926444729e-03       2.308631877702e+00 
       4.863227907969e-03       2.452047288798e+00 
       5.251192703764e-03       2.599430624806e+00 
       5.670107454120e-03       2.749896927061e+00 
       6.122441196689e-03       2.902386506848e+00 
       6.610859936996e-03       3.055668689697e+00 
       7.138242361596e-03       3.208356449849e+00 
       7.707696804727e-03       3.358923877916e+00 
       8.322579568496e-03       3.505725453840e+00 
       8.986514704559e-03       3.647008912720e+00 
       9.703415373875e-03       3.780923272520e+00 
       1.047750691046e-02       3.905490367296e+00 
       1.131335172503e-02       4.018586078800e+00 
       1.221587619537e-02       4.117901523045e+00 
       1.319039970183e-02       4.200915296360e+00 
       1.424266597920e-02       4.264940636377e+00 
       1.537887696964e-02       4.307218437755e+00 
       1.660572937560e-02       4.325062044736e+00 
       1.793045412207e-02       4.316061681057e+00 
       1.936085889642e-02       4.278227872488e+00 
       2.090537351881e-02       4.210206867420e+00 
       2.257309534705e-02       4.111421305171e+00 
       2.437382002240e-02       3.982420760073e+00 
       2.631799943729e-02       3.825168228462e+00 
       2.841644544598e-02       3.643282620272e+00 
       3.067933354524e-02       3.442196934204e+00 
       3.311368469821e-02       3.229240398002e+00 
       3.571840442514e-02       3.013506697154e+00 
       3.847720347390e-02       2.805276668244e+00 
       4.135335537314e-02       2.614408928617e+00 
       4.429361666563e-02       2.448132794153e+00 
       4.724366437916e-02       2.309234537964e+00 
       5.016480834039e-02       2.196111465904e+00 
       5.303989618930e-02       2.104363254702e+00 
       5.586870668205e-02       2.028461396368e+00 
       5.866042679206e-02       1.963151384272e+00 
       6.142798931504e-02       1.903778628508e+00 
       6.418496438662e-02       1.846477576368e+00 
       6.694418832236e-02       1.788196196704e+00 
       6.971731104453e-02       1.726717840361e+00 
       7.251476154108e-02       1.660653789518e+00 
       7.534587669814e-02       1.589468461795e+00 
       7.821907664495e-02       1.513436155427e+00 
       8.114203771084e-02       1.433568039814e+00 
       8.412184533139e-02       1.351490935140e+00 
       8.716512277352e-02       1.269270981570e+00 
       9.027813693913e-02       1.189191166679e+00 
       9.346688429613e-02       1.113499629937e+00 
       9.673716026122e-02       1.044174538381e+00 
       1.000946150608e-01       9.827032495781e-01 
       1.035447986307e-01       9.299333801666e-01 
       1.070931966524e-01       8.859565841803e-01 
       1.107452594180e-01       8.500672175477e-01 
       1.145064248899e-01       8.207985309878e-01 
       1.183821370656e-01       7.960202391626e-01 
       1.223778605591e-01       7.731422225265e-01 
       1.264990921707e-01       7.494472534345e-01 
       1.307513701078e-01       7.225542240388e-01 
       1.351402814485e-01       6.909047673274e-01 
       1.396714683894e-01       6.541783023325e-01 
       1.443506337875e-01       6.134235370880e-01 
       1.491835464900e-01       5.708640207719e-01 
       1.541760469368e-01       5.293583994054e-01 
       1.593340535209e-01       4.917067308522e-01 
       1.646635701934e-01       4.599141720877e-01 
       1.701706958081e-01       4.347217018385e-01 
       1.758616357070e-01       4.154020756492e-01 
       1.817427160581e-01       3.999312099403e-01 
       1.878204014651e-01       3.856797932932e-01 
       1.941013163855e-01       3.698074837057e-01 
       2.005922709060e-01       3.505445825401e-01 
       2.073002914514e-01       3.280390360089e-01 
       2.142326570343e-01       3.042070857835e-01 
       2.213969417044e-01       2.816045803332e-01 
       2.288010639201e-01       2.622493324135e-01 
       2.364533436625e-01       2.469537737107e-01 
       2.443625682390e-01       2.350052028809e-01 
       2.525380678946e-01       2.244115927151e-01 
       2.609898025770e-01       2.130877151788e-01 
       2.697284614969e-01       2.000933643342e-01 
       2.787655775073e-01       1.860110031781e-01 
       2.881136588192e-01       1.725074227523e-01 
       2.977863412019e-01       1.610567199734e-01 
       3.077985646248e-01       1.517510773608e-01 
       3.181667793367e-01       1.435493031107e-01 
       3.289091877084e-01       1.351713885860e-01 
       3.400460298905e-01       1.261538290966e-01 
       3.515999235695e-01       1.171907786170e-01 
       3.635962710278e-01       1.091655995737e-01 
       3.760637505499e-01       1.022980583064e-01 
       3.890349143014e-01       9.592596373605e-02 
       4.025469215929e-01       8.949572541455e-02 
       4.166424455447e-01       8.309935164233e-02 
       4.313708034899e-01       7.720279965685e-02 
       4.467893781976e-01       7.188761291072e-02 
       4.629654198623e-01       6.685592642885e-02 
       4.799783500912e-01       6.190400701051e-02 
       4.979227318246e-01       5.720833185478e-02 
       5.169121269689e-01       5.288860071328e-02 
       5.370841403262e-01       4.875521901159e-02 
       5.586070463286e-01       4.477580003971e-02 
       5.816885093582e-01       4.103647309725e-02 
       6.065870143577e-01       3.747407393055e-02 
       6.336266466978e-01       3.405981259967e-02 
       6.632156057925e-01       3.081768394644e-02 
       6.958678637575e-01       2.771076552280e-02 
       7.322247983784e-01       2.474895344775e-02 
       7.730680193171e-01       2.192069105112e-02 
       8.193049551574e-01       1.923652659320e-02 
       8.718988013754e-01       1.670877142199e-02 
       9.317218028590e-01       1.436276023442e-02 
       9.993660906273e-01       1.222808988190e-02 
       1.075037109879e+00       1.032875767432e-02 
       1.158653485387e+00       8.674526820485e-03 
       1.250099156961e+00       7.257898977604e-03 
       1.349432400897e+00       6.057150017041e-03 
       1.456947456991e+00       5.045677321082e-03 
       1.573135110893e+00       4.196385742985e-03 
       1.698621895119e+00       3.484621987111e-03 
       1.834127512423e+00       2.888877539860e-03 
       1.980444933977e+00       2.390746597890e-03 
       2.138435191130e+00       1.974589118295e-03 
       2.309029198543e+00       1.627208982761e-03 
       2.493232376993e+00       1.337415445376e-03 
       2.692130394536e+00       1.095779210501e-03 
       2.906895533764e+00       8.943935025472e-04 
       3.138793596840e+00       7.266049785469e-04 
       3.389191365541e+00       5.868449138904e-04 
       3.659564656886e+00       4.704771132819e-04 
       3.951507021438e+00       3.736422869651e-04 
       4.266739135513e+00       2.931614907959e-04 
       4.607118942658e+00       2.264045019514e-04 
       4.974652604172e+00       1.712574413660e-04 
       5.371506323193e+00       1.260070287612e-04 
       5.800019112071e+00       8.928968240297e-05 
       6.262716578240e+00       6.003851392760e-05 
       6.762325809881e+00       3.740761574960e-05 
       7.301791449077e+00       2.071230838614e-05 
       7.884293047211e+00       9.349925199819e-06 
       8.513263804891e+00       2.715385192996e-06 
       9.192410806865e+00       1.161910836614e-07 
       9.925736871166e+00       6.979699872307e-07 
       1.071756414128e+01       3.406963670038e-06 
       1.157255956041e+01       7.019253140654e-06 
       1.249576237789e+01       1.026475309991e-05 
       1.349261385000e+01       1.205440441458e-05 
       1.456898931011e+01       1.176435503786e-05 
       1.573123279727e+01       9.474926266978e-06 
       1.698619444729e+01       6.009705037137e-06 
       1.834127086665e+01       2.644314056563e-06 
       1.980444872733e+01       5.176697380225e-07 
       2.138435183937e+01       1.505249869166e-08 
       2.309029197863e+01       5.671493583911e-07 
       2.493232376942e+01       1.128279479504e-06 
       2.692130394533e+01       1.039309107617e-06 
       2.906895533764e+01       4.869225096220e-07 
       3.138793596840e+01       6.796342465624e-08 
       3.389191365541e+01       9.701269889963e-09 
       3.659564656886e+01       6.138007843188e-08 
       3.951507021438e+01       3.526307551676e-08 
       4.266739135513e+01       1.912714357198e-09 
       4.607118942658e+01       1.452567155380e-09 
       4.974652604172e+01       2.065603759148e-10 
       5.371506323193e+01       1.216288109390e-09 
       5.800019112071e+01       6.083816808376e-10 
       6.262716578240e+01       4.470655085529e-10 
       6.762325809881e+01       6.815646068736e-10 
