# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -9.722461547489e-02      -7.486789698698e-02      -7.488424039746e-02      -9.692566963901e-02      -7.551711040529e-02       6.101509959431e-01       5.954569165495e-01 
       1.047750691046e-03      -1.515584069771e-01      -1.185289542584e-01      -1.185699875550e-01      -1.508212698113e-01      -1.194984563532e-01       6.089629541959e-01       5.946546738244e-01 
       1.319039970183e-03      -2.339602214832e-01      -1.875340693142e-01      -1.876370635937e-01      -2.321624503059e-01      -1.889249821648e-01       6.071024356681e-01       5.933911206283e-01 
       1.660572937635e-03      -3.555789393056e-01      -2.964245405611e-01      -2.966857308065e-01      -3.512545224411e-01      -2.982793797768e-01       6.042239698813e-01       5.914220019391e-01 
       2.090537469327e-03      -5.270777794164e-01      -4.678250663048e-01      -4.684832169035e-01      -5.169779661450e-01      -4.699401445780e-01       5.997968078711e-01       5.883519691341e-01 
       2.631830744443e-03      -7.503788168900e-01      -7.365801984897e-01      -7.382319218086e-01      -7.279017842512e-01      -7.380642477824e-01       5.931005101595e-01       5.836053309943e-01 
       3.313278603720e-03      -1.000134702953e+00      -1.155511512528e+00      -1.159644955857e+00      -9.539642889169e-01      -1.153913294457e+00       5.832382726572e-01       5.763742328003e-01 
       4.171170630578e-03      -1.194801000240e+00      -1.802810882067e+00      -1.813123368331e+00      -1.112428981516e+00      -1.792908241852e+00       5.692859059796e-01       5.656123071185e-01 
       5.251192703764e-03      -1.185171356307e+00      -2.790291978173e+00      -2.815914454936e+00      -1.073924598850e+00      -2.764085539302e+00       5.506654766932e-01       5.501660315672e-01 
       6.610859936996e-03      -8.572535737410e-01      -4.270317214645e+00      -4.333594087278e+00      -7.898660585508e-01      -4.223787412778e+00       5.276529510021e-01       5.291754183672e-01 
       8.322579568497e-03      -4.422205492982e-01      -6.437313247769e+00      -6.592191508944e+00      -5.384197480993e-01      -6.393933351662e+00       5.013407108018e-01       5.027216627523e-01 
       1.047750691046e-02      -5.519962318662e-01      -9.515869415102e+00      -9.890004348382e+00      -6.769989230465e-01      -9.567597741281e+00       4.719995501296e-01       4.719569319413e-01 
       1.319039970183e-02      -8.164910418763e-01      -1.371298629579e+01      -1.459943615857e+01      -6.281873042438e-01      -1.406844803813e+01       4.374639474663e-01       4.372524634458e-01 
       1.660572937633e-02      -3.300681575761e-01      -1.908801732937e+01      -2.112819495683e+01      -4.790707745096e-01      -2.022533236094e+01       3.964312978402e-01       3.965884544814e-01 
       2.090537453514e-02      -6.201121380201e-01      -2.532859067205e+01      -2.981901248068e+01      -4.418813442824e-01      -2.829993781835e+01       3.497985408381e-01       3.497443478672e-01 
       2.631818545635e-02      -3.501135989847e-01      -3.158627740361e+01      -4.079942448745e+01      -4.467095427912e-01      -3.824455599607e+01       2.981543702806e-01       2.981570272723e-01 
       3.311571692125e-02      -4.189556402024e-01      -3.700502203639e+01      -5.388157117125e+01      -3.628402479385e-01      -4.978888993997e+01       2.451011196872e-01       2.451224826998e-01 
       4.113809243311e-02      -1.745490033952e-01      -4.283548861489e+01      -6.820306268565e+01      -2.685804421145e-01      -6.240604434066e+01       1.990457560986e-01       1.990509574117e-01 
       4.792590854610e-02      -2.842052711174e-01      -5.071993389626e+01      -8.002405255109e+01      -2.451208845919e-01      -7.329270527761e+01       1.722227363401e-01       1.722244534518e-01 
       5.284436902701e-02      -2.033940505832e-01      -5.910667024504e+01      -8.878944479003e+01      -2.030561521823e-01      -8.174805413906e+01       1.579807535889e-01       1.579807535889e-01 
       5.689644391095e-02      -1.918547823383e-01      -6.748371328272e+01      -9.620393380667e+01      -1.915343339574e-01      -8.909636988452e+01       1.485269013622e-01       1.485269013622e-01 
       6.051252627066e-02      -1.829155544170e-01      -7.558175807626e+01      -1.029230416385e+02      -1.826086853546e-01      -9.583250301625e+01       1.412314687966e-01       1.412314687966e-01 
       6.388413457411e-02      -1.752247872696e-01      -8.313684011235e+01      -1.091940184252e+02      -1.749298755549e-01      -1.021189533500e+02       1.350283950278e-01       1.350283950278e-01 
       6.711249296401e-02      -1.681189404686e-01      -8.989473613694e+01      -1.151123373601e+02      -1.678354380171e-01      -1.079953344721e+02       1.293897264909e-01       1.293897264909e-01 
       7.025823437965e-02      -1.612443396990e-01      -9.562829550066e+01      -1.207094165296e+02      -1.609722435202e-01      -1.134528855898e+02       1.240281464760e-01       1.240281464760e-01 
       7.336115587705e-02      -1.544157639350e-01      -1.001603411294e+02      -1.259882371818e+02      -1.541553244926e-01      -1.184671357296e+02       1.187853802314e-01       1.187853802314e-01 
       7.644928796912e-02      -1.475552352261e-01      -1.033838359688e+02      -1.309443859876e+02      -1.473067682283e-01      -1.230182094921e+02       1.135843976644e-01       1.135843976644e-01 
       7.954353299775e-02      -1.406577120213e-01      -1.052836493821e+02      -1.355765748886e+02      -1.404214677229e-01      -1.271027531580e+02       1.084027844256e-01       1.084027844256e-01 
       8.266024078725e-02      -1.337723870708e-01      -1.059535603453e+02      -1.398973837247e+02      -1.335484533974e-01      -1.307453204016e+02       1.032588637674e-01       1.032588637674e-01 
       8.581273398637e-02      -1.269865559898e-01      -1.056075282508e+02      -1.439392850994e+02      -1.267747918138e-01      -1.340050211372e+02       9.820000899202e-02       9.820000899202e-02 
       8.901225918437e-02      -1.204115005689e-01      -1.045806811762e+02      -1.477589149214e+02      -1.202114971939e-01      -1.369791710328e+02       9.329283195556e-02       9.329283195556e-02 
       9.226860540985e-02      -1.141673102052e-01      -1.033149507794e+02      -1.514373422102e+02      -1.139783841219e-01      -1.398013304787e+02       8.861274986363e-02       8.861274986363e-02 
       9.559052048996e-02      -1.083693258262e-01      -1.023315118592e+02      -1.550784966843e+02      -1.081905401856e-01      -1.426358298051e+02       8.423472368218e-02       8.423472368218e-02 
       9.898599946599e-02      -1.031121313517e-01      -1.021809019808e+02      -1.588010571550e+02      -1.029423507606e-01      -1.456635455272e+02       8.022223277052e-02       8.022223277052e-02 
       1.024624891378e-01      -9.845629706623e-02      -1.033796999139e+02      -1.627273911094e+02      -9.829426894251e-02      -1.490632186367e+02       7.661807137219e-02       7.661807137219e-02 
       1.060270359164e-01      -9.441646115225e-02      -1.063317971630e+02      -1.669672183942e+02      -9.426092045088e-02      -1.529861092737e+02       7.343587632005e-02       7.343587632005e-02 
       1.096863943056e-01      -9.095456203994e-02      -1.112442930084e+02      -1.716004027670e+02      -9.080434787386e-02      -1.575291202307e+02       7.065514136690e-02       7.065514136690e-02 
       1.134471073830e-01      -8.798072306765e-02      -1.180641448157e+02      -1.766600328978e+02      -8.783488951990e-02      -1.627113101110e+02       6.822102303716e-02       6.822102303716e-02 
       1.173155669539e-01      -8.535815072713e-02      -1.264227848426e+02      -1.821162905429e+02      -8.521606409483e-02      -1.684522616555e+02       6.604680830673e-02       6.604680830673e-02 
       1.212980586983e-01      -8.291927365157e-02      -1.356416460499e+02      -1.878701169772e+02      -8.278067129073e-02      -1.745677308959e+02       6.402381937981e-02       6.402381937981e-02 
       1.254007961065e-01      -8.048701689249e-02      -1.447878762730e+02      -1.937566575676e+02      -8.035201797746e-02      -1.807809323134e+02       6.203496307304e-02       6.203496307304e-02 
       1.296299459934e-01      -7.790286712349e-02      -1.528067642017e+02      -1.995662422586e+02      -7.777192165059e-02      -1.867598460134e+02       5.997312412724e-02       5.997312412724e-02 
       1.339916477160e-01      -7.505417181915e-02      -1.587110792079e+02      -2.050788472431e+02      -7.492795139313e-02      -1.921742169093e+02       5.775944842323e-02       5.775944842323e-02 
       1.384920277736e-01      -7.189897681670e-02      -1.618172199335e+02      -2.101151857761e+02      -7.177821512960e-02      -1.967732909792e+02       5.536045578024e-02       5.536045578024e-02 
       1.431372111762e-01      -6.847739684270e-02      -1.619640401213e+02      -2.145858474759e+02      -6.836271007583e-02      -2.004593209197e+02       5.279636365475e-02       5.279636365475e-02 
       1.479333307714e-01      -6.490738679735e-02      -1.596593023172e+02      -2.185309255534e+02      -6.479910886154e-02      -2.033422843833e+02       5.013931063588e-02       5.013931063588e-02 
       1.528865355934e-01      -6.136300135845e-02      -1.560887607910e+02      -2.221371855072e+02      -6.126107165025e-02      -2.057553330446e+02       4.750017788718e-02       4.750017788718e-02 
       1.580029992204e-01      -5.803576814329e-02      -1.529321227282e+02      -2.257162848896e+02      -5.793970657016e-02      -2.082089909725e+02       4.500401608856e-02       4.500401608856e-02 
       1.632889290723e-01      -5.508814858140e-02      -1.519854040674e+02      -2.296419747344e+02      -5.499713390127e-02      -2.112823331824e+02       4.275943037711e-02       4.275943037711e-02 
       1.687505775527e-01      -5.260632915491e-02      -1.546391149810e+02      -2.342415336851e+02      -5.251937514182e-02      -2.154547606405e+02       4.082699608961e-02       4.082699608961e-02 
       1.743942559171e-01      -5.057181585280e-02      -1.613639732127e+02      -2.396876467363e+02      -5.048800152885e-02      -2.209392834686e+02       3.920035908783e-02       3.920035908783e-02 
       1.802263517371e-01      -4.886234333273e-02      -1.713778563783e+02      -2.458977762648e+02      -4.878104006482e-02      -2.275494709378e+02       3.780247803552e-02       3.780247803552e-02 
       1.862533508214e-01      -4.729027217398e-02      -1.827542708116e+02      -2.525671778042e+02      -4.721126975747e-02      -2.347429836791e+02       3.651447446575e-02       3.651447446575e-02 
       1.924818644494e-01      -4.565214406575e-02      -1.928560604749e+02      -2.591719544169e+02      -4.557567315466e-02      -2.416899480898e+02       3.520134511528e-02       3.520134511528e-02 
       1.989186627765e-01      -4.379309968374e-02      -1.992266544572e+02      -2.651190179360e+02      -4.371970497133e-02      -2.475312143450e+02       3.375662304606e-02       3.375662304606e-02 
       2.055707152847e-01      -4.168446632751e-02      -2.007549284139e+02      -2.700833397420e+02      -4.161472792333e-02      -2.518316590060e+02       3.215642672564e-02       3.215642672564e-02 
       2.124452391818e-01      -3.943227630409e-02      -1.983338712261e+02      -2.741844934164e+02      -3.936652199953e-02      -2.548249022494e+02       3.046686224755e-02       3.046686224755e-02 
       2.195497567139e-01      -3.722069563308e-02      -1.946402924107e+02      -2.779181376331e+02      -3.715884052837e-02      -2.573236975016e+02       2.880670955358e-02       2.880670955358e-02 
       2.268921624510e-01      -3.522574382228e-02      -1.930399690633e+02      -2.819217848648e+02      -3.516732017391e-02      -2.603616884677e+02       2.729089422047e-02       2.729089422047e-02 
       2.344808017550e-01      -3.354661359526e-02      -1.960589138042e+02      -2.867601258626e+02      -3.349095428642e-02      -2.647852974118e+02       2.598715835598e-02       2.598715835598e-02 
       2.423245618548e-01      -3.216248565098e-02      -2.039987734146e+02      -2.926542309692e+02      -3.210899369594e-02      -2.708215097422e+02       2.488671560729e-02       2.488671560729e-02 
       2.504329772620e-01      -3.093309855215e-02      -2.144419395139e+02      -2.992198357209e+02      -3.088149557182e-02      -2.777882302260e+02       2.390066079845e-02       2.390066079845e-02 
       2.588163516754e-01      -2.968035123802e-02      -2.234263272033e+02      -3.056378517872e+02      -2.963074498397e-02      -2.844124440653e+02       2.291100342590e-02       2.291100342590e-02 
       2.674858990930e-01      -2.829651212346e-02      -2.278532426744e+02      -3.111985899640e+02      -2.824922878260e-02      -2.896419221841e+02       2.184431665946e-02       2.184431665946e-02 
       2.764539076010e-01      -2.679672726005e-02      -2.275042463945e+02      -3.156895677576e+02      -2.675203822395e-02      -2.932693541600e+02       2.070617940749e-02       2.070617940749e-02 
       2.857339303080e-01      -2.530401509324e-02      -2.254173704294e+02      -3.196162816216e+02      -2.526191119141e-02      -2.961704149396e+02       1.957477304233e-02       1.957477304233e-02 
       2.953410092148e-01      -2.396263113590e-02      -2.259134966204e+02      -3.239483422729e+02      -2.392279489786e-02      -2.997959681048e+02       1.854628316350e-02       1.854628316350e-02 
       3.052919395542e-01      -2.281932382017e-02      -2.311476495812e+02      -3.292328414124e+02      -2.278134927037e-02      -3.049216674575e+02       1.765371494396e-02       1.765371494396e-02 
       3.156055844677e-01      -2.180125883643e-02      -2.393479551016e+02      -3.351980585893e+02      -2.176490988050e-02      -3.110557239300e+02       1.685106003706e-02       1.685106003706e-02 
       3.263032530092e-01      -2.078843797042e-02      -2.463194686512e+02      -3.410213935345e+02      -2.075374031247e-02      -3.168868805234e+02       1.605978568822e-02       1.605978568822e-02 
       3.374091587054e-01      -1.971134481121e-02      -2.491214529051e+02      -3.459507031258e+02      -1.967846254048e-02      -3.213521068631e+02       1.523160411436e-02       1.523160411436e-02 
       3.489509817175e-01      -1.861337941607e-02      -2.490424106373e+02      -3.501640230047e+02      -1.858237101702e-02      -3.247930015464e+02       1.439315444902e-02       1.439315444902e-02 
       3.609605657343e-01      -1.758513627631e-02      -2.501097682846e+02      -3.544413782035e+02      -1.755586031313e-02      -3.284604872260e+02       1.360322020112e-02       1.360322020112e-02 
       3.734747921333e-01      -1.667003065043e-02      -2.547662174362e+02      -3.594154966780e+02      -1.664225961971e-02      -3.332440884933e+02       1.289192910131e-02       1.289192910131e-02 
       3.865366902904e-01      -1.581617539142e-02      -2.609408368833e+02      -3.647110314180e+02      -1.578980023620e-02      -3.385216740991e+02       1.222596101434e-02       1.222596101434e-02 
       4.001968667448e-01      -1.495516708570e-02      -2.649308264539e+02      -3.695664583737e+02      -1.493022508905e-02      -3.431067869339e+02       1.156005389212e-02       1.156005389212e-02 
       4.145153713076e-01      -1.408350688405e-02      -2.663022234501e+02      -3.737873681971e+02      -1.406003450625e-02      -3.467741947468e+02       1.089038827806e-02       1.089038827806e-02 
       4.295641718077e-01      -1.325194416890e-02      -2.682470429426e+02      -3.779671014455e+02      -1.322986400650e-02      -3.504949473348e+02       1.024951897158e-02       1.024951897158e-02 
       4.454304922144e-01      -1.247880082589e-02      -2.724217558855e+02      -3.824635375172e+02      -1.245799884351e-02      -3.548139148519e+02       9.649804850230e-03       9.649804850230e-03 
       4.622214006969e-01      -1.173148612133e-02      -2.765808452027e+02      -3.869775760268e+02      -1.171192285361e-02      -3.591449359336e+02       9.070837278958e-03       9.070837278958e-03 
       4.800702491654e-01      -1.098227034074e-02      -2.787409380558e+02      -3.909721398396e+02      -1.096396113286e-02      -3.627466342559e+02       8.493202786717e-03       8.493202786717e-03 
       4.991459272112e-01      -1.025277481998e-02      -2.808871207071e+02      -3.947231856301e+02      -1.023568362738e-02      -3.661466508542e+02       7.930081499365e-03       7.930081499365e-03 
       5.196665217302e-01      -9.555859510687e-03      -2.843287385245e+02      -3.986271653559e+02      -9.539924859650e-03      -3.698687470566e+02       7.390533087643e-03       7.390533087643e-03 
       5.419201087032e-01      -8.864399828797e-03      -2.868411649849e+02      -4.021639798685e+02      -8.849617737461e-03      -3.731488198977e+02       6.856288937063e-03       6.856288937063e-03 
       5.662975451962e-01      -8.179029990756e-03      -2.887562469702e+02      -4.053112985371e+02      -8.165391186767e-03      -3.760189683208e+02       6.327001422955e-03       6.327001422955e-03 
       5.933463737275e-01      -7.504944812835e-03      -2.911594864133e+02      -4.082434464790e+02      -7.492427467226e-03      -3.787869180421e+02       5.805717348213e-03       5.805717348213e-03 
       6.238638458458e-01      -6.826130676466e-03      -2.926666157633e+02      -4.105770974471e+02      -6.814745025604e-03      -3.809282856607e+02       5.281302632861e-03       5.281302632861e-03 
       6.590669257916e-01      -6.141118123264e-03      -2.939756019562e+02      -4.122627659938e+02      -6.130873244482e-03      -3.825085206860e+02       4.751814883244e-03       4.751814883244e-03 
       7.009246080454e-01      -5.435974247773e-03      -2.943272081248e+02      -4.128284051738e+02      -5.426904432710e-03      -3.830254577195e+02       4.206902314496e-03       4.206902314496e-03 
       7.528593308799e-01      -4.697224730640e-03      -2.935097405128e+02      -4.116241159230e+02      -4.689385682297e-03      -3.819143352127e+02       3.635931176727e-03       3.635931176727e-03 
       8.213469537518e-01      -3.901573675046e-03      -2.902700244605e+02      -4.070564403295e+02      -3.895060363449e-03      -3.776789434461e+02       3.020972729901e-03       3.020972729901e-03 
       9.196980813302e-01      -3.020487440986e-03      -2.819198654072e+02      -3.953152942329e+02      -3.015442377046e-03      -3.667885421580e+02       2.339928012517e-03       2.339928012517e-03 
       1.075112183810e+00      -2.047969172565e-03      -2.614916979783e+02      -3.666301244306e+02      -2.044545026516e-03      -3.401776921429e+02       1.588091500351e-03       1.588091500351e-03 
       1.322697471132e+00      -1.114998006675e-03      -2.160101020269e+02      -3.028086902878e+02      -1.113129443963e-03      -2.809667081311e+02       8.665847446856e-04       8.665847446856e-04 
       1.662328205042e+00      -4.559595545029e-04      -1.404165752038e+02      -1.967766848896e+02      -4.551906840028e-04      -1.825897455338e+02       3.565496674864e-04       3.565496674864e-04 
       2.092692408506e+00      -8.574112977825e-05      -4.348268700349e+01      -6.084733322190e+01      -8.559102813092e-05      -5.647001716252e+01       6.957998397840e-05       6.957998397840e-05 
       2.634543445090e+00       7.516511490168e-05       5.498252369280e+01       7.719546724644e+01       7.504511537952e-05       7.161430490619e+01      -5.567576523388e-05      -5.567576523388e-05 
       3.316693691389e+00       1.033810114471e-04       1.226945516040e+02       1.720859343660e+02       1.032121610764e-04       1.596634464285e+02      -7.831986311257e-05      -7.831986311257e-05 
       4.175469971226e+00       6.781742959594e-05       1.279131291334e+02       1.793390980924e+02       6.770638716768e-05       1.664001862649e+02      -5.150154133757e-05      -5.150154133757e-05 
       5.256605252960e+00       2.278949514225e-05       6.748820327390e+01       9.457514882168e+01       2.275254080942e-05       8.775673588953e+01      -1.713747673838e-05      -1.713747673838e-05 
       6.617673932723e+00      -2.205346872397e-06      -1.218508932235e+01      -1.712672794205e+01      -2.201129380431e-06      -1.588644028685e+01       1.957460523167e-06       1.957460523167e-06 
       8.331157880872e+00      -5.504830305620e-06      -4.366067284239e+01      -6.121670818002e+01      -5.495310181493e-06      -5.679975947900e+01       4.415835764802e-06       4.415835764802e-06 
       1.048830636590e+01      -1.113723447675e-06      -1.528318971239e+01      -2.140949801222e+01      -1.111622082708e-06      -1.986681344202e+01       9.745286948829e-07       9.745286948829e-07 
       1.320399541071e+01       6.701695828468e-07       1.102778454353e+01       1.546246043453e+01       6.692124304264e-07       1.434676109608e+01      -4.440381410750e-07      -4.440381410750e-07 
       1.662284535976e+01       1.698903356156e-07       3.395938616058e+00       4.755319670008e+00       1.697045431398e-07       4.412874888583e+00      -8.617633548826e-08      -8.617633548826e-08 
       2.092692243973e+01      -7.802206058066e-09      -2.154763863141e+00      -3.018228848371e+00      -7.727829662466e-09      -2.800777234909e+00       3.451000170674e-08       3.451000170674e-08 
       2.634543445002e+01       3.248944169209e-08       7.012917468253e-01       9.824390068734e-01       3.247417274733e-08       9.116447713254e-01      -7.087483155565e-09      -7.087483155565e-09 
       3.316693691389e+01       1.583327723191e-08       1.385839819397e-01       1.939650508158e-01       1.583137534626e-08       1.800071959078e-01      -8.829909163899e-10      -8.829909163899e-10 
       4.175469971226e+01       1.028311869507e-08       1.956974029132e-01       2.735724320025e-01       1.028142718364e-08       2.539217596947e-01      -7.858981924152e-10      -7.858981924152e-10 
       5.256605252960e+01       6.304117391160e-09       1.407603916442e-01       1.963200157087e-01       6.303351944670e-09       1.822676977279e-01      -3.559394067725e-10      -3.559394067725e-10 
       6.617673932723e+01       3.895892034279e-09       1.023370421605e-01       1.421905972652e-01       3.895542562990e-09       1.320715880338e-01      -1.627330428833e-10      -1.627330428833e-10 
