# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.644928796912e-02       4.032625718623e-02      -9.767143766377e+03      -9.801585111159e+03       4.111266201452e-02      -9.793317363326e+03       8.785631217939e-02       8.785631217939e-02 
       7.954353299775e-02       3.849171210291e-02      -1.009020061690e+04      -1.012858793994e+04       3.924232403198e-02      -1.011960719902e+04       8.385789031560e-02       8.385789031560e-02 
       8.266024078725e-02       3.667029817801e-02      -1.037715279265e+04      -1.042074077892e+04       3.738537447480e-02      -1.041086119279e+04       7.988833206671e-02       7.988833206671e-02 
       8.581273398637e-02       3.487872495696e-02      -1.063305000401e+04      -1.068281235467e+04       3.555885714566e-02      -1.067189058579e+04       7.598500842405e-02       7.598500842405e-02 
       8.901225918437e-02       3.314150768674e-02      -1.086599333593e+04      -1.092249107344e+04       3.378774953757e-02      -1.091044602361e+04       7.219928332884e-02       7.219928332884e-02 
       9.226860540985e-02       3.148509115425e-02      -1.108715349537e+04      -1.115042687579e+04       3.209902191212e-02      -1.113725570877e+04       6.858992167765e-02       6.858992167765e-02 
       9.559052048996e-02       2.993661733089e-02      -1.131021408699e+04      -1.137970953185e+04       3.052033916654e-02      -1.136549837598e+04       6.521520446377e-02       6.521520446377e-02 
       9.898599946599e-02       2.851812950943e-02      -1.155008322167e+04      -1.162464940322e+04       2.907418075961e-02      -1.160957360404e+04       6.212390581942e-02       6.212390581942e-02 
       1.024624891378e-01       2.724380223300e-02      -1.182148370866e+04      -1.189943099297e+04       2.777501476459e-02      -1.188374585928e+04       5.934902377126e-02       5.934902377126e-02 
       1.060270359164e-01       2.612030134662e-02      -1.213684261509e+04      -1.221610027844e+04       2.662960511112e-02      -1.220011713863e+04       5.690111642834e-02       5.690111642834e-02 
       1.096863943056e-01       2.513914591232e-02      -1.250406627206e+04      -1.258242304630e+04       2.562932637433e-02      -1.256647291055e+04       5.476434611850e-02       5.476434611850e-02 
       1.134471073830e-01       2.428102065122e-02      -1.292436289034e+04      -1.299977956767e+04       2.475447558203e-02      -1.298416614679e+04       5.289531865818e-02       5.289531865818e-02 
       1.173155669539e-01       2.351466752796e-02      -1.339093484186e+04      -1.346189400143e+04       2.397319318423e-02      -1.344684129750e+04       5.122701132351e-02       5.122701132351e-02 
       1.212980586983e-01       2.280201938466e-02      -1.388832745143e+04      -1.395416693025e+04       2.324665709332e-02      -1.393976956442e+04       4.967500519252e-02       4.967500519252e-02 
       1.254007961065e-01       2.210120409955e-02      -1.439353675186e+04      -1.445469794930e+04       2.253218183856e-02      -1.444088450022e+04       4.814855237780e-02       4.814855237780e-02 
       1.296299459934e-01       2.137402180555e-02      -1.487906673251e+04      -1.493717980385e+04       2.179082351080e-02      -1.492370078879e+04       4.656460034313e-02       4.656460034313e-02 
       1.339916477160e-01       2.059271540555e-02      -1.531785492146e+04      -1.537559979112e+04       2.099428227051e-02      -1.536204930298e+04       4.486252629516e-02       4.486252629516e-02 
       1.384920277736e-01       1.974528524296e-02      -1.568946262502e+04      -1.575017220637e+04       2.013032787871e-02      -1.573604809818e+04       4.301660708949e-02       4.301660708949e-02 
       1.431372111762e-01       1.883949561247e-02      -1.598628693608e+04      -1.605331686312e+04       1.920686969150e-02      -1.603811566746e+04       4.104292132584e-02       4.104292132584e-02 
       1.479333307714e-01       1.790093503398e-02      -1.621789520638e+04      -1.629386118466e+04       1.824999859834e-02      -1.627719248760e+04       3.899756175102e-02       3.899756175102e-02 
       1.528865355934e-01       1.696916655070e-02      -1.641251959023e+04      -1.649856002798e+04       1.730005306008e-02      -1.648025644451e+04       3.696711106897e-02       3.696711106897e-02 
       1.580029992204e-01       1.608866906179e-02      -1.661263282485e+04      -1.670792540726e+04       1.640237847020e-02      -1.668811409246e+04       3.504827314756e-02       3.504827314756e-02 
       1.632889290723e-01       1.529762855536e-02      -1.686615039605e+04      -1.696788788879e+04       1.559591149072e-02      -1.694699272510e+04       3.332492554053e-02       3.332492554053e-02 
       1.687505775527e-01       1.461771897744e-02      -1.721251213824e+04      -1.731645911717e+04       1.490274385734e-02      -1.729511602763e+04       3.184365941148e-02       3.184365941148e-02 
       1.743942559171e-01       1.404623437452e-02      -1.766885055530e+04      -1.777046978497e+04       1.432012055812e-02      -1.774935691281e+04       3.059907484132e-02       3.059907484132e-02 
       1.802263517371e-01       1.355607091099e-02      -1.821955810498e+04      -1.831542583721e+04       1.382040446273e-02      -1.829505155227e+04       2.953160701336e-02       2.953160701336e-02 
       1.862533508214e-01       1.310454003733e-02      -1.881889794977e+04      -1.890796818156e+04       1.336007342607e-02      -1.888848197060e+04       2.854821062917e-02       2.854821062917e-02 
       1.924818644494e-01       1.264348387049e-02      -1.939824419957e+04      -1.948247710871e+04       1.289003305780e-02      -1.946357790160e+04       2.754438435859e-02       2.754438435859e-02 
       1.989186627765e-01       1.213574082893e-02      -1.988715435350e+04      -1.997107488163e+04       1.237238662395e-02      -1.995208070962e+04       2.643791223758e-02       2.643791223758e-02 
       2.055707152847e-01       1.157240534693e-02      -2.025072351189e+04      -2.033982130707e+04       1.179806751020e-02      -2.031990940544e+04       2.521095510320e-02       2.521095510320e-02 
       2.124452391818e-01       1.097782665576e-02      -2.050907656173e+04      -2.060758499203e+04       1.119188787765e-02      -2.058612340066e+04       2.391501133633e-02       2.391501133633e-02 
       2.195497567139e-01       1.039380691422e-02      -2.073053094959e+04      -2.083948656382e+04       1.059647822041e-02      -2.081632382328e+04       2.264269624326e-02       2.264269624326e-02 
       2.268921624510e-01       9.861333486320e-03      -2.100093747240e+04      -2.111752507683e+04       1.005362190773e-02      -2.109308762623e+04       2.148281526099e-02       2.148281526099e-02 
       2.344808017550e-01       9.404668021336e-03      -2.139010642644e+04      -2.150886354421e+04       9.588048543115e-03      -2.148397182943e+04       2.048754964341e-02       2.048754964341e-02 
       2.423245618548e-01       9.019889202496e-03      -2.191574609634e+04      -2.203129548592e+04       9.195769120916e-03      -2.200675139399e+04       1.964948129750e-02       1.964948129750e-02 
       2.504329772620e-01       8.675519059374e-03      -2.252093566562e+04      -2.263094531720e+04       8.844687404356e-03      -2.260709061834e+04       1.889955885958e-02       1.889955885958e-02 
       2.588163516754e-01       8.329577154075e-03      -2.310019330179e+04      -2.320680075247e+04       8.492001452220e-03      -2.318330835056e+04       1.814604631235e-02       1.814604631235e-02 
       2.674858990930e-01       7.956094636549e-03      -2.356750149159e+04      -2.367609526866e+04       8.111236046582e-03      -2.365215429295e+04       1.733240960106e-02       1.733240960106e-02 
       2.764539076010e-01       7.557292702950e-03      -2.390748959055e+04      -2.402325046488e+04       7.704655709029e-03      -2.399808710170e+04       1.646346272403e-02       1.646346272403e-02 
       2.857339303080e-01       7.161069523697e-03      -2.419426676586e+04      -2.431863313017e+04       7.300704970579e-03      -2.429203779392e+04       1.560020636530e-02       1.560020636530e-02 
       2.953410092148e-01       6.801639041575e-03      -2.454809321354e+04      -2.467778735896e+04       6.934265009502e-03      -2.465025359047e+04       1.481712373314e-02       1.481712373314e-02 
       3.052919395542e-01       6.490502730347e-03      -2.503245333856e+04      -2.516212560123e+04       6.617062118516e-03      -2.513445271625e+04       1.413932842916e-02       1.413932842916e-02 
       3.156055844677e-01       6.211100126507e-03      -2.560601780744e+04      -2.573265029243e+04       6.332212922648e-03      -2.570528462616e+04       1.353078782051e-02       1.353078782051e-02 
       3.263032530092e-01       5.935469243950e-03      -2.616054339834e+04      -2.628594186774e+04       6.051209889111e-03      -2.625860624980e+04       1.293060631263e-02       1.293060631263e-02 
       3.374091587054e-01       5.646855052931e-03      -2.660969419534e+04      -2.673859895675e+04       5.756965175604e-03      -2.671058208950e+04       1.230154454713e-02       1.230154454713e-02 
       3.489509817175e-01       5.354503206060e-03      -2.698388832477e+04      -2.711925874413e+04       5.458912311267e-03      -2.709011926472e+04       1.166466023243e-02       1.166466023243e-02 
       3.609605657343e-01       5.079568430236e-03      -2.738812952009e+04      -2.752828406151e+04       5.178615579497e-03      -2.749827644749e+04       1.106562584439e-02       1.106562584439e-02 
       3.734747921333e-01       4.832540503345e-03      -2.789595883270e+04      -2.803684110050e+04       4.926771473511e-03      -2.800657007810e+04       1.052755117846e-02       1.052755117846e-02 
       3.865366902904e-01       4.601531328111e-03      -2.845590819424e+04      -2.859604709319e+04       4.691257909567e-03      -2.856572769010e+04       1.002429570957e-02       1.002429570957e-02 
       4.001968667448e-01       4.370406181357e-03      -2.897112712126e+04      -2.911318812930e+04       4.455625974374e-03      -2.908241610873e+04       9.520793394635e-03       9.520793394635e-03 
       4.145153713076e-01       4.137917987622e-03      -2.942594107090e+04      -2.957273755143e+04       4.218604641882e-03      -2.954109013136e+04       9.014367569097e-03       9.014367569097e-03 
       4.295641718077e-01       3.915763987323e-03      -2.990347104948e+04      -3.005407939440e+04       3.992118607675e-03      -3.002169452212e+04       8.530394647458e-03       8.530394647458e-03 
       4.454304922144e-01       3.708220724781e-03      -3.045046714168e+04      -3.060229431286e+04       3.780528628481e-03      -3.056955760192e+04       8.078287243926e-03       8.078287243926e-03 
       4.622214006969e-01       3.508014819233e-03      -3.101999851417e+04      -3.117332872187e+04       3.576418319705e-03      -3.114018903441e+04       7.642072808245e-03       7.642072808245e-03 
       4.800702491654e-01       3.308215615495e-03      -3.155525727233e+04      -3.171231554722e+04       3.372723224378e-03      -3.167843454064e+04       7.206827901943e-03       7.206827901943e-03 
       4.991459272112e-01       3.113627762114e-03      -3.210565418684e+04      -3.226617881741e+04       3.174340998773e-03      -3.223159301940e+04       6.782920580032e-03       6.782920580032e-03 
       5.196665217302e-01       2.927420331114e-03      -3.271937737650e+04      -3.288196498392e+04       2.984502639288e-03      -3.284687552020e+04       6.377267158178e-03       6.377267158178e-03 
       5.419201087032e-01       2.743089051094e-03      -3.334115932117e+04      -3.350689319913e+04       2.796577086853e-03      -3.347112805968e+04       5.975714519399e-03       5.975714519399e-03 
       5.662975451962e-01       2.560571768614e-03      -3.398506774968e+04      -3.415447275598e+04       2.610500500013e-03      -3.411794323902e+04       5.578064210542e-03       5.578064210542e-03 
       5.933463737275e-01       2.380927760947e-03      -3.469205501399e+04      -3.486451227076e+04       2.427353651299e-03      -3.482729672589e+04       5.186724805789e-03       5.186724805789e-03 
       6.238638458458e-01       2.200204968611e-03      -3.544145569186e+04      -3.561788299567e+04       2.243107281432e-03      -3.557982521858e+04       4.793074716693e-03       4.793074716693e-03 
       6.590669257916e-01       2.017767823359e-03      -3.627444560782e+04      -3.645485359185e+04       2.057112757971e-03      -3.641592731779e+04       4.395642490843e-03       4.395642490843e-03 
       7.009246080454e-01       1.829919051743e-03      -3.720866922733e+04      -3.739380692096e+04       1.865601063195e-03      -3.735386506339e+04       3.986419105976e-03       3.986419105976e-03 
       7.528593308799e-01       1.632852302682e-03      -3.830405439653e+04      -3.849458668195e+04       1.664691656462e-03      -3.845347769506e+04       3.557115551007e-03       3.557115551007e-03 
       8.213469537518e-01       1.420004689373e-03      -3.964680261487e+04      -3.984399784447e+04       1.447693370686e-03      -3.980145031362e+04       3.093396721476e-03       3.093396721476e-03 
       9.196980813302e-01       1.182763464688e-03      -4.140541251095e+04      -4.161134142304e+04       1.205826328402e-03      -4.156690869613e+04       2.576601121493e-03       2.576601121493e-03 
       1.075112183810e+00       9.168041033156e-04      -4.385880590643e+04      -4.407693957295e+04       9.346811200440e-04      -4.402987362814e+04       1.997238350698e-03       1.997238350698e-03 
       1.322697471132e+00       6.512276682347e-04      -4.715570875128e+04      -4.739028397145e+04       6.639263209406e-04      -4.733967310895e+04       1.418711970506e-03       1.418711970506e-03 
       1.662328205042e+00       4.444998591217e-04      -5.083742116773e+04      -5.109044615139e+04       4.531673600206e-04      -5.103586264910e+04       9.683490647425e-04       9.683490647425e-04 
       2.092692408506e+00       3.011760217200e-04      -5.458805137456e+04      -5.486002139681e+04       3.070486310799e-04      -5.480136741515e+04       6.561008832086e-04       6.561008832086e-04 
       2.634543445090e+00       2.032099718048e-04      -5.837371690050e+04      -5.866505760393e+04       2.071722988193e-04      -5.860225617875e+04       4.426838028093e-04       4.426838028093e-04 
       3.316693691389e+00       1.365964347273e-04      -6.218686706372e+04      -6.249813998786e+04       1.392598041617e-04      -6.243109509635e+04       2.975639042648e-04       2.975639042648e-04 
       4.175469971226e+00       9.150123441706e-05      -6.601960923517e+04      -6.635161346360e+04       9.328527491045e-05      -6.628019420746e+04       1.993255943348e-04       1.993255943348e-04 
       5.256605252960e+00       6.109515716356e-05      -6.986001054351e+04      -7.021395053826e+04       6.228628752908e-05      -7.013796605069e+04       1.330860278061e-04       1.330860278061e-04 
       6.617673932723e+00       4.066258614970e-05      -7.368578117651e+04      -7.406351714364e+04       4.145529223907e-05      -7.398268043132e+04       8.857463215715e-05       8.857463215715e-05 
       8.331157880872e+00       2.697181697448e-05      -7.745209611798e+04      -7.785651572006e+04       2.749754329863e-05      -7.777039208670e+04       5.874806733010e-05       5.874806733010e-05 
       1.048830636590e+01       1.781483857693e-05      -8.105959768843e+04      -8.149511083401e+04       1.816199690567e-05      -8.140305644737e+04       3.879895308264e-05       3.879895308264e-05 
       1.320399541071e+01       1.169240642560e-05      -8.428917774821e+04      -8.476227222281e+04       1.192017259583e-05      -8.466338234720e+04       2.546096795049e-05       2.546096795049e-05 
       1.662284535976e+01       7.590408943447e-06      -8.667195740851e+04      -8.719141210915e+04       7.738179503834e-06      -8.708456121953e+04       1.652420078384e-05       1.652420078384e-05 
       2.092692243973e+01       4.824850268570e-06      -8.723796868910e+04      -8.781348192518e+04       4.918693058197e-06      -8.769768597494e+04       1.049947126944e-05       1.049947126944e-05 
       2.634543445002e+01       2.939299915680e-06      -8.410837060157e+04      -8.474378119860e+04       2.996383786035e-06      -8.461952663509e+04       6.392193114640e-06       6.392193114640e-06 
       3.316693691389e+01       1.635581795825e-06      -7.400722812056e+04      -7.467877856732e+04       1.667271274579e-06      -7.455183736859e+04       3.553347216338e-06       3.553347216338e-06 
       4.175469971226e+01       7.300514709609e-07      -5.216590278399e+04      -5.276511283273e+04       7.441435497856e-07      -5.265592750851e+04       1.583530973519e-06       1.583530973519e-06 
       5.256605252960e+01       1.251459438187e-07      -1.409137328281e+04      -1.430722458931e+04       1.275473101536e-07      -1.426927636887e+04       2.707579672646e-07       2.707579672646e-07 
       6.617673932723e+01      -2.162521990955e-07       3.824921786059e+04       3.906880778375e+04      -2.203637659019e-07       3.892920763587e+04      -4.660739819655e-07      -4.660739819655e-07 
