# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440102e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289356e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006289e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228000e-01 
       1.319039970183e-03       7.661720592734e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016459e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854043e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896161240e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934550e+00 
       6.122441196689e-03       2.902386516266e+00 
       6.610859936996e-03       3.055668714960e+00 
       7.138242361596e-03       3.208356464647e+00 
       7.707696804727e-03       3.358923895482e+00 
       8.322579568496e-03       3.505725598628e+00 
       8.986514704559e-03       3.647009575609e+00 
       9.703415373875e-03       3.780923307779e+00 
       1.047750691046e-02       3.905491319939e+00 
       1.131335172503e-02       4.018587644675e+00 
       1.221587619537e-02       4.117901589441e+00 
       1.319039970183e-02       4.200915283829e+00 
       1.424266597920e-02       4.264942998815e+00 
       1.537887696964e-02       4.307219348013e+00 
       1.660572937560e-02       4.325065419945e+00 
       1.793045412207e-02       4.316055252154e+00 
       1.936085889642e-02       4.278230360999e+00 
       2.090537351881e-02       4.210205182825e+00 
       2.257309534705e-02       4.111418986366e+00 
       2.437382002240e-02       3.982420174817e+00 
       2.631799943729e-02       3.825166563483e+00 
       2.841644544598e-02       3.643279147233e+00 
       3.067933354524e-02       3.442199557636e+00 
       3.311368469821e-02       3.229237880824e+00 
       3.571840442514e-02       3.013511618397e+00 
       3.847720347390e-02       2.805274636082e+00 
       4.135335537314e-02       2.614406170962e+00 
       4.429361666563e-02       2.448133507703e+00 
       4.724366437916e-02       2.309234122114e+00 
       5.016480834039e-02       2.196114750350e+00 
       5.303989618930e-02       2.104363109889e+00 
       5.586870668205e-02       2.028460235302e+00 
       5.866042679206e-02       1.963155777874e+00 
       6.142798931504e-02       1.903778848476e+00 
       6.418496438662e-02       1.846478050917e+00 
       6.694418832236e-02       1.788201350253e+00 
       6.971731104453e-02       1.726716652287e+00 
       7.251476154108e-02       1.660655642229e+00 
       7.534587669814e-02       1.589470054241e+00 
       7.821907664495e-02       1.513437048395e+00 
       8.114203771084e-02       1.433570623639e+00 
       8.412184533139e-02       1.351493932969e+00 
       8.716512277352e-02       1.269273822147e+00 
       9.027813693913e-02       1.189193794709e+00 
       9.346688429613e-02       1.113504126823e+00 
       9.673716026122e-02       1.044173882070e+00 
       1.000946150608e-01       9.827035801451e-01 
       1.035447986307e-01       9.299384626319e-01 
       1.070931966524e-01       8.859596735626e-01 
       1.107452594180e-01       8.500709464102e-01 
       1.145064248899e-01       8.208032832393e-01 
       1.183821370656e-01       7.960245765323e-01 
       1.223778605591e-01       7.731436527950e-01 
       1.264990921707e-01       7.494516944289e-01 
       1.307513701078e-01       7.225580887654e-01 
       1.351402814485e-01       6.909081011929e-01 
       1.396714683894e-01       6.541804978326e-01 
       1.443506337875e-01       6.134260298869e-01 
       1.491835464900e-01       5.708684211936e-01 
       1.541760469368e-01       5.293639869499e-01 
       1.593340535209e-01       4.917099050435e-01 
       1.646635701934e-01       4.599199462083e-01 
       1.701706958081e-01       4.347287253538e-01 
       1.758616357070e-01       4.154079402000e-01 
       1.817427160581e-01       3.999380112139e-01 
       1.878204014651e-01       3.856818694648e-01 
       1.941013163855e-01       3.698087821899e-01 
       2.005922709060e-01       3.505457573896e-01 
       2.073002914514e-01       3.280426836655e-01 
       2.142326570343e-01       3.042137342033e-01 
       2.213969417044e-01       2.816114049963e-01 
       2.288010639201e-01       2.622570934387e-01 
       2.364533436625e-01       2.469616411371e-01 
       2.443625682390e-01       2.350131020211e-01 
       2.525380678946e-01       2.244175687765e-01 
       2.609898025770e-01       2.130937773655e-01 
       2.697284614969e-01       2.001016995014e-01 
       2.787655775073e-01       1.860198758574e-01 
       2.881136588192e-01       1.725172738486e-01 
       2.977863412019e-01       1.610657651521e-01 
       3.077985646248e-01       1.517606899338e-01 
       3.181667793367e-01       1.435598303212e-01 
       3.289091877084e-01       1.351815239677e-01 
       3.400460298905e-01       1.261642480020e-01 
       3.515999235695e-01       1.172017953691e-01 
       3.635962710278e-01       1.091765218258e-01 
       3.760637505499e-01       1.023093046916e-01 
       3.890349143014e-01       9.593746034684e-02 
       4.025469215929e-01       8.950753780253e-02 
       4.166424455447e-01       8.311172701557e-02 
       4.313708034899e-01       7.721538685642e-02 
       4.467893781976e-01       7.190051572127e-02 
       4.629654198623e-01       6.686904466953e-02 
       4.799783500912e-01       6.191741925050e-02 
       4.979227318246e-01       5.722215658081e-02 
       5.169121269689e-01       5.290290006132e-02 
       5.370841403262e-01       4.876969252180e-02 
       5.586070463286e-01       4.479079246797e-02 
       5.816885093582e-01       4.105174797249e-02 
       6.065870143577e-01       3.748977385340e-02 
       6.336266466978e-01       3.407621165324e-02 
       6.632156057925e-01       3.083438738471e-02 
       6.958678637575e-01       2.772829511821e-02 
       7.322247983784e-01       2.476696590977e-02 
       7.730680193171e-01       2.193947615435e-02 
       8.193049551574e-01       1.925600995816e-02 
       8.718988013754e-01       1.672913783976e-02 
       9.317218028590e-01       1.438405937014e-02 
       9.993660906273e-01       1.225055556445e-02 
       1.075037109879e+00       1.035244998445e-02 
       1.158653485387e+00       8.699574698294e-03 
       1.250099156961e+00       7.284422416352e-03 
       1.349432400897e+00       6.085272328715e-03 
       1.456947456991e+00       5.075555667053e-03 
       1.573135110893e+00       4.228119956637e-03 
       1.698621895119e+00       3.518351525266e-03 
       1.834127512423e+00       2.924764230756e-03 
       1.980444933977e+00       2.428932806530e-03 
       2.138435191130e+00       2.015265141022e-03 
       2.309029198543e+00       1.670519207008e-03 
       2.493232376993e+00       1.383524768918e-03 
       2.692130394536e+00       1.144834272443e-03 
       2.906895533764e+00       9.465512993846e-04 
       3.138793596840e+00       7.819719372125e-04 
       3.389191365541e+00       6.454844071720e-04 
       3.659564656886e+00       5.324138891214e-04 
       3.951507021438e+00       4.388099758068e-04 
       4.266739135513e+00       3.613961969633e-04 
       4.607118942658e+00       2.974137430473e-04 
       4.974652604172e+00       2.445787526148e-04 
       5.371506323193e+00       2.009796749857e-04 
       5.800019112071e+00       1.650264260142e-04 
       6.262716578240e+00       1.354007013499e-04 
       6.762325809881e+00       1.110027437835e-04 
       7.301791449077e+00       9.092377365537e-05 
       7.884293047211e+00       7.440894176398e-05 
       8.513263804891e+00       6.083326364459e-05 
       9.192410806865e+00       4.967951505321e-05 
       9.925736871166e+00       4.051988084379e-05 
       1.071756414128e+01       3.300160857299e-05 
       1.157255956041e+01       2.683370933246e-05 
       1.249576237789e+01       2.177533656870e-05 
       1.349261385000e+01       1.762933627503e-05 
       1.456898931011e+01       1.423251994446e-05 
       1.573123279727e+01       1.145075721014e-05 
       1.698619444729e+01       9.174293011353e-06 
       1.834127086665e+01       7.312756080840e-06 
       1.980444872733e+01       5.792124327772e-06 
       2.138435183937e+01       4.551936603595e-06 
       2.309029197863e+01       3.542699437436e-06 
       2.493232376942e+01       2.723978654150e-06 
       2.692130394533e+01       2.062812728605e-06 
       2.906895533764e+01       1.532347552932e-06 
       3.138793596840e+01       1.110681049893e-06 
       3.389191365541e+01       7.798047603590e-07 
       3.659564656886e+01       5.249217354359e-07 
       3.951507021438e+01       3.336430868855e-07 
       4.266739135513e+01       1.954057975399e-07 
       4.607118942658e+01       1.009814555244e-07 
       4.974652604172e+01       4.204662641799e-08 
       5.371506323193e+01       1.089612783038e-08 
       5.800019112071e+01       2.710950003266e-10 
       6.262716578240e+01       3.348385549123e-09 
       6.762325809881e+01       1.386044029942e-08 
