# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149357371089e+04 
       3.577595942169e-03       1.221203496192e+04 
       3.862999239199e-03       1.295892363871e+04 
       4.171170630578e-03       1.373265791449e+04 
       4.503926444729e-03       1.453111494025e+04 
       4.863227907969e-03       1.535154514873e+04 
       5.251192703764e-03       1.619062963883e+04 
       5.670107454120e-03       1.704430367317e+04 
       6.122441196689e-03       1.790754719552e+04 
       6.610859936996e-03       1.877458705879e+04 
       7.138242361596e-03       1.963870180568e+04 
       7.707696804727e-03       2.049212673926e+04 
       8.322579568496e-03       2.132603133432e+04 
       8.986514704559e-03       2.213049557374e+04 
       9.703415373875e-03       2.289438094621e+04 
       1.047750691046e-02       2.360538243098e+04 
       1.131335172503e-02       2.425009800038e+04 
       1.221587619537e-02       2.481406676501e+04 
       1.319039970183e-02       2.528196244658e+04 
       1.424266597920e-02       2.563784799444e+04 
       1.537887696964e-02       2.586567547345e+04 
       1.660572937560e-02       2.594976904962e+04 
       1.793045412207e-02       2.587569630460e+04 
       1.936085889642e-02       2.563139012934e+04 
       2.090537351881e-02       2.520830135463e+04 
       2.257309534705e-02       2.460312667915e+04 
       2.437382002240e-02       2.381922276461e+04 
       2.631799943729e-02       2.286828521435e+04 
       2.841644544598e-02       2.177190629260e+04 
       3.067933354524e-02       2.056238321136e+04 
       3.311368469821e-02       1.928351045014e+04 
       3.571840442514e-02       1.798939837538e+04 
       3.847720347390e-02       1.674139350088e+04 
       4.135335537314e-02       1.559822266129e+04 
       4.429361666563e-02       1.460307816695e+04 
       4.724366437916e-02       1.377224111844e+04 
       5.016480834039e-02       1.309578177749e+04 
       5.303989618930e-02       1.254693020529e+04 
       5.586870668205e-02       1.209311286305e+04 
       5.866042679206e-02       1.170260616031e+04 
       6.142798931504e-02       1.134760520432e+04 
       6.418496438662e-02       1.100491926589e+04 
       6.694418832236e-02       1.065630611190e+04 
       6.971731104453e-02       1.028851954622e+04 
       7.251476154108e-02       9.893305153930e+03 
       7.534587669814e-02       9.467483706766e+03 
       7.821907664495e-02       9.012749024701e+03 
       8.114203771084e-02       8.535078512363e+03 
       8.412184533139e-02       8.044245009236e+03 
       8.716512277352e-02       7.552695572247e+03 
       9.027813693913e-02       7.073965695603e+03 
       9.346688429613e-02       6.621599021412e+03 
       9.673716026122e-02       6.207363890032e+03 
       1.000946150608e-01       5.840042206654e+03 
       1.035447986307e-01       5.524784142287e+03 
       1.070931966524e-01       5.262029643299e+03 
       1.107452594180e-01       5.047612731860e+03 
       1.145064248899e-01       4.872674039847e+03 
       1.183821370656e-01       4.724482424931e+03 
       1.223778605591e-01       4.587593079750e+03 
       1.264990921707e-01       4.445791414731e+03 
       1.307513701078e-01       4.284809369811e+03 
       1.351402814485e-01       4.095457210610e+03 
       1.396714683894e-01       3.875794115332e+03 
       1.443506337875e-01       3.632179920087e+03 
       1.491835464900e-01       3.377869215358e+03 
       1.541760469368e-01       3.129945395538e+03 
       1.593340535209e-01       2.905046553845e+03 
       1.646635701934e-01       2.715166900133e+03 
       1.701706958081e-01       2.564613238593e+03 
       1.758616357070e-01       2.448991079007e+03 
       1.817427160581e-01       2.356302365141e+03 
       1.878204014651e-01       2.270847127315e+03 
       1.941013163855e-01       2.175737304474e+03 
       2.005922709060e-01       2.060489386756e+03 
       2.073002914514e-01       1.926049715271e+03 
       2.142326570343e-01       1.783795017502e+03 
       2.213969417044e-01       1.648926071392e+03 
       2.288010639201e-01       1.533386829812e+03 
       2.364533436625e-01       1.441966684259e+03 
       2.443625682390e-01       1.370394868676e+03 
       2.525380678946e-01       1.306876276762e+03 
       2.609898025770e-01       1.239082342471e+03 
       2.697284614969e-01       1.161477132970e+03 
       2.787655775073e-01       1.077505621572e+03 
       2.881136588192e-01       9.970372557305e+02 
       2.977863412019e-01       9.287292346567e+02 
       3.077985646248e-01       8.731198618790e+02 
       3.181667793367e-01       8.240498707666e+02 
       3.289091877084e-01       7.740012844420e+02 
       3.400460298905e-01       7.202736143567e+02 
       3.515999235695e-01       6.669465723558e+02 
       3.635962710278e-01       6.191785070887e+02 
       3.760637505499e-01       5.782395166021e+02 
       3.890349143014e-01       5.402576969719e+02 
       4.025469215929e-01       5.020121510277e+02 
       4.166424455447e-01       4.640455234876e+02 
       4.313708034899e-01       4.290530593065e+02 
       4.467893781976e-01       3.974978847238e+02 
       4.629654198623e-01       3.676597828945e+02 
       4.799783500912e-01       3.383630003514e+02 
       4.979227318246e-01       3.106211276627e+02 
       5.169121269689e-01       2.851132393466e+02 
       5.370841403262e-01       2.607563333031e+02 
       5.586070463286e-01       2.373645860062e+02 
       5.816885093582e-01       2.154238063836e+02 
       6.065870143577e-01       1.945779705915e+02 
       6.336266466978e-01       1.746667149798e+02 
       6.632156057925e-01       1.558225695062e+02 
       6.958678637575e-01       1.378470481479e+02 
       7.322247983784e-01       1.207984007898e+02 
       7.730680193171e-01       1.046243193127e+02 
       8.193049551574e-01       8.939635936591e+01 
       8.718988013754e-01       7.519913080579e+01 
       9.317218028590e-01       6.218829773066e+01 
       9.993660906273e-01       5.053855137156e+01 
       1.075037109879e+00       4.038100267789e+01 
       1.158653485387e+00       3.175542298500e+01 
       1.250099156961e+00       2.459755765007e+01 
       1.349432400897e+00       1.876057979234e+01 
       1.456947456991e+00       1.407111920739e+01 
       1.573135110893e+00       1.035435723053e+01 
       1.698621895119e+00       7.451247680546e+00 
       1.834127512423e+00       5.221304301589e+00 
       1.980444933977e+00       3.542257337821e+00 
       2.138435191130e+00       2.308729844843e+00 
       2.309029198543e+00       1.429682600152e+00 
       2.493232376993e+00       8.273302830368e-01 
       2.692130394536e+00       4.353570161841e-01 
       2.906895533764e+00       1.981624820400e-01 
       3.138793596840e+00       6.980386475077e-02 
       3.389191365541e+00       1.333125056575e-02 
       3.659564656886e+00       7.797433300113e-06 
       3.951507021438e+00       8.564002021060e-03 
       4.266739135513e+00       2.435646667111e-02 
       4.607118942658e+00       3.840466425369e-02 
       4.974652604172e+00       4.630317243240e-02 
       5.371506323193e+00       4.704968772129e-02 
       5.800019112071e+00       4.186385795575e-02 
       6.262716578240e+00       3.306767606242e-02 
       6.762325809881e+00       2.317160320709e-02 
       7.301791449077e+00       1.420276069413e-02 
       7.884293047211e+00       7.368938677113e-03 
       8.513263804891e+00       3.012050284286e-03 
       9.192410806865e+00       8.032303404506e-04 
       9.925736871166e+00       5.681441313459e-05 
       1.071756414128e+01       4.864766448214e-05 
       1.157255956041e+01       2.364694825726e-04 
       1.249576237789e+01       3.414895671619e-04 
       1.349261385000e+01       3.076216606076e-04 
       1.456898931011e+01       1.969495543701e-04 
       1.573123279727e+01       8.874393701680e-05 
       1.698619444729e+01       2.417530258067e-05 
       1.834127086665e+01       1.826503188202e-06 
       1.980444872733e+01       7.993082981868e-07 
       2.138435183937e+01       3.426991718258e-06 
       2.309029197863e+01       3.370782786400e-06 
       2.493232376942e+01       1.666705764419e-06 
       2.692130394533e+01       3.909319165104e-07 
       2.906895533764e+01       1.263222935923e-08 
       3.138793596840e+01       2.147517212909e-08 
       3.389191365541e+01       3.547575287196e-08 
       3.659564656886e+01       1.323680417405e-08 
       3.951507021438e+01       5.978034086189e-10 
       4.266739135513e+01       8.610001555895e-10 
       4.607118942658e+01       1.621211258172e-09 
       4.974652604172e+01       8.279696469253e-10 
       5.371506323193e+01       2.287693353485e-10 
       5.800019112071e+01       7.141940607240e-11 
       6.262716578240e+01       5.960099578250e-11 
       6.762325809881e+01       6.767173306458e-11 
