# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786946226280e+03 
       8.901225918437e-02       7.283169924122e+03 
       9.226860540985e-02       6.805159867516e+03 
       9.559052048996e-02       6.365635849613e+03 
       9.898599946599e-02       5.974392408762e+03 
       1.024624891378e-01       5.637317886185e+03 
       1.060270359164e-01       5.355763138421e+03 
       1.096863943056e-01       5.126243791055e+03 
       1.134471073830e-01       4.940472806821e+03 
       1.173155669539e-01       4.786164145144e+03 
       1.212980586983e-01       4.647936816657e+03 
       1.254007961065e-01       4.509165912997e+03 
       1.296299459934e-01       4.354561205871e+03 
       1.339916477160e-01       4.173216450240e+03 
       1.384920277736e-01       3.961166523434e+03 
       1.431372111762e-01       3.722685945187e+03 
       1.479333307714e-01       3.469552737876e+03 
       1.528865355934e-01       3.218339604424e+03 
       1.580029992204e-01       2.986288733153e+03 
       1.632889290723e-01       2.786970205237e+03 
       1.687505775527e-01       2.626826730727e+03 
       1.743942559171e-01       2.503760339586e+03 
       1.802263517371e-01       2.407342256693e+03 
       1.862533508214e-01       2.322252361756e+03 
       1.924818644494e-01       2.231553343849e+03 
       1.989186627765e-01       2.122192920472e+03 
       2.055707152847e-01       1.992024997415e+03 
       2.124452391818e-01       1.850320399610e+03 
       2.195497567139e-01       1.712182701960e+03 
       2.268921624510e-01       1.590985960336e+03 
       2.344808017550e-01       1.493670138028e+03 
       2.423245618548e-01       1.418309873057e+03 
       2.504329772620e-01       1.354467711754e+03 
       2.588163516754e-01       1.288933050300e+03 
       2.674858990930e-01       1.213939454246e+03 
       2.764539076010e-01       1.130692018675e+03 
       2.857339303080e-01       1.048099347399e+03 
       2.953410092148e-01       9.761798082287e+02 
       3.052919395542e-01       9.178103309025e+02 
       3.156055844677e-01       8.678993637619e+02 
       3.263032530092e-01       8.185245360958e+02 
       3.374091587054e-01       7.651455931765e+02 
       3.489509817175e-01       7.106703187366e+02 
       3.609605657343e-01       6.607856955725e+02 
       3.734747921333e-01       6.180883383549e+02 
       3.865366902904e-01       5.793104345067e+02 
       4.001968667448e-01       5.403924559407e+02 
       4.145153713076e-01       5.011518798446e+02 
       4.295641718077e-01       4.644990604063e+02 
       4.454304922144e-01       4.314090343527e+02 
       4.622214006969e-01       4.001132039958e+02 
       4.800702491654e-01       3.690906665146e+02 
       4.991459272112e-01       3.394765507136e+02 
       5.196665217302e-01       3.119864896536e+02 
       5.419201087032e-01       2.852467339483e+02 
       5.662975451962e-01       2.593315401724e+02 
       5.933463737275e-01       2.345482547136e+02 
       6.238638458458e-01       2.102307070065e+02 
       6.590669257916e-01       1.864338738326e+02 
       7.009246080454e-01       1.627256347565e+02 
       7.528593308799e-01       1.388189900713e+02 
       8.213469537518e-01       1.141884015517e+02 
       9.196980813302e-01       8.835936765178e+01 
       1.075112183810e+00       6.172630086138e+01 
       1.322697471132e+00       3.804288586352e+01 
       1.662328205042e+00       2.209796425729e+01 
       2.092692408506e+00       1.266923414565e+01 
       2.634543445090e+00       7.203358039372e+00 
       3.316693691389e+00       4.065167102415e+00 
       4.175469971226e+00       2.278631067870e+00 
       5.256605252960e+00       1.269359364959e+00 
       6.617673932723e+00       7.031386068876e-01 
       8.331157880872e+00       3.874804532342e-01 
       1.048830636590e+01       2.125107150267e-01 
       1.320399541071e+01       1.160367731247e-01 
       1.662284535976e+01       6.309927979401e-02 
       2.092692243973e+01       3.417959299253e-02 
       2.634543445002e+01       1.844607532018e-02 
       3.316693691389e+01       9.919153600823e-03 
       4.175469971226e+01       5.314635661664e-03 
       5.256605252960e+01       2.836712370394e-03 
       6.617673932723e+01       1.507706015790e-03 
