# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476917e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403301e-02      -7.488424116004e-02      -9.692566936999e-02      -7.551711048711e-02       6.101509957000e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101250e-01      -1.609533811509e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892843e-01      -1.875340507076e-01      -1.876370684322e-01      -2.321624486941e-01      -1.889249827411e-01       6.071024353339e-01       5.933911213502e-01 
       1.424266597921e-03      -2.695590897714e-01      -2.184815071404e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075578e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703741e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308377e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461389e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324873e-01      -6.333618751997e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842786e-01      -9.980127124934e-01      -8.807355087539e-01      -9.948154216174e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799516221e+00      -1.802808550212e+00      -1.813124092992e+00      -1.112428912818e+00      -1.792908455693e+00       5.692859562351e-01       5.656123565056e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566949e+00      -3.220130104821e+00      -3.254801535489e+00      -1.001528696868e+00      -3.186943817541e+00       5.434382935166e-01       5.438070660910e-01 
       6.122441196689e-03      -9.989933531656e-01      -3.711056948115e+00      -3.757922750785e+00      -9.033703940128e-01      -3.670791307853e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551864721e-01      -4.270304063749e+00      -4.333599662556e+00      -7.898664371089e-01      -4.223790016199e+00       5.276532578955e-01       5.291757088534e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014062e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188456e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014504548e-01      -5.625099513625e+00      -5.740197101874e+00      -5.869027236687e-01      -5.574777603462e+00       5.104156569430e-01       5.120885374238e-01 
       8.322579568496e-03      -4.422275465932e-01      -6.437283918959e+00      -6.592207459976e+00      -5.384209776500e-01      -6.393942102170e+00       5.013413856093e-01       5.027223223258e-01 
       8.986514704559e-03      -3.980547490297e-01      -7.350802614346e+00      -7.559034371062e+00      -5.442266574603e-01      -7.324342920414e+00       4.919581772144e-01       4.928816520949e-01 
       9.703415373875e-03      -4.371424940377e-01      -8.374253977579e+00      -8.653671820632e+00      -5.995447439680e-01      -8.378167000290e+00       4.822104931123e-01       4.826177045043e-01 
       1.047750691046e-02      -5.519991332615e-01      -9.515809434708e+00      -9.890050065085e+00      -6.770012314335e-01      -9.567626173953e+00       4.720009445534e-01       4.719583319767e-01 
       1.131335172503e-02      -7.012260638291e-01      -1.078272847480e+01      -1.128291155419e+01      -7.310900257101e-01      -1.090467651070e+01       4.612080732526e-01       4.608919766281e-01 
       1.221587619537e-02      -8.138150929505e-01      -1.218067660535e+01      -1.284757045940e+01      -7.181601582037e-01      -1.240102316515e+01       4.497187344587e-01       4.493582383162e-01 
       1.319039970183e-02      -8.164834619901e-01      -1.371285431590e+01      -1.459956640237e+01      -6.281914798580e-01      -1.406853465287e+01       4.374666267640e-01       4.372551533009e-01 
       1.424266597920e-02      -6.821686959506e-01      -1.537897514211e+01      -1.655421311143e+01      -5.077475938488e-01      -1.591980107852e+01       4.244567023592e-01       4.244682824008e-01 
       1.537887696964e-02      -4.733640969806e-01      -1.717415581354e+01      -1.872610461986e+01      -4.414566093419e-01      -1.796807509625e+01       4.107547218737e-01       4.109168558654e-01 
       1.660572937560e-02      -3.300949001155e-01      -1.908777649481e+01      -2.112856351265e+01      -4.790791566390e-01      -2.022559837440e+01       3.964364990341e-01       3.965936431137e-01 
       1.793045412207e-02      -3.672576718843e-01      -2.110254900033e+01      -2.377305025115e+01      -5.618289317018e-01      -2.270039556385e+01       3.815289869718e-01       3.815681206736e-01 
       1.936085889642e-02      -5.360938886845e-01      -2.319361109818e+01      -2.666841217577e+01      -5.593576579713e-01      -2.539361828822e+01       3.659973052569e-01       3.659362866571e-01 
       2.090537351881e-02      -6.201021489727e-01      -2.532840851280e+01      -2.982007275508e+01      -4.418967713857e-01      -2.830077909020e+01       3.498089585353e-01       3.497547762512e-01 
       2.257309534705e-02      -4.797932541850e-01      -2.746744592060e+01      -3.322921761710e+01      -3.647936956061e-01      -3.141628546250e+01       3.330159632957e-01       3.330296800514e-01 
       2.437382002240e-02      -2.989014909742e-01      -2.956733703216e+01      -3.689241353281e+01      -4.271510496960e-01      -3.473495674167e+01       3.157565241710e-01       3.157927651377e-01 
       2.631799943729e-02      -3.501416384195e-01      -3.158670150283e+01      -4.080205244635e+01      -4.467435021257e-01      -3.824677496591e+01       2.981758713061e-01       2.981785281318e-01 
       2.841644544598e-02      -4.864622906972e-01      -3.349535397847e+01      -4.494701160440e+01      -3.278297506260e-01      -4.193449134893e+01       2.804010081122e-01       2.803925491199e-01 
       3.067933354524e-02      -4.167398718372e-01      -3.528930933231e+01      -4.931363819151e+01      -3.208145329469e-01      -4.578427624607e+01       2.626266969213e-01       2.626430997735e-01 
       3.311368469821e-02      -4.188457972896e-01      -3.700727849085e+01      -5.388592623035e+01      -3.629327490993e-01      -4.979280098916e+01       2.451504584346e-01       2.451718204985e-01 
       3.571840442514e-02      -6.088322489876e-01      -3.875036229575e+01      -5.864408113613e+01      -2.562904432791e-01      -5.395892847749e+01       2.283151274694e-01       2.283220611820e-01 
       3.847720347390e-02      -4.386235453590e-01      -4.068890056163e+01      -6.356094448902e+01      -2.847221530984e-01      -5.828034811672e+01       2.124956630479e-01       2.125010361698e-01 
       4.135335537314e-02      -1.663046546226e-01      -4.304262118976e+01      -6.859850323507e+01      -2.608720470072e-01      -6.276134496995e+01       1.980996087385e-01       1.981043012505e-01 
       4.429361666563e-02      -2.076641987959e-01      -4.602244313175e+01      -7.371185730866e+01      -2.148507602629e-01      -6.740458268873e+01       1.854386230101e-01       1.854354737040e-01 
       4.724366437916e-02      -2.935624204963e-01      -4.976436697813e+01      -7.886194038756e+01      -2.493473235114e-01      -7.219537720599e+01       1.745830059470e-01       1.745833898844e-01 
       5.016480834039e-02      -3.097673866098e-01      -5.429220249506e+01      -8.402619651272e+01      -1.825084049500e-01      -7.711481194662e+01       1.653867020970e-01       1.653882366138e-01 
       5.303989618930e-02      -2.029217276035e-01      -5.952685251866e+01      -8.919793558387e+01      -2.025845375756e-01      -8.214662547934e+01       1.575825332163e-01       1.575825332163e-01 
       5.586870668205e-02      -1.947430604881e-01      -6.531451308933e+01      -9.437451822676e+01      -1.944182404627e-01      -8.726774759774e+01       1.508807711711e-01       1.508807711711e-01 
       5.866042679206e-02      -1.875306990362e-01      -7.145659776759e+01      -9.955305228393e+01      -1.872167809432e-01      -9.244432498311e+01       1.449779513158e-01       1.449779513158e-01 
       6.142798931504e-02      -1.809502060275e-01      -7.772456899361e+01      -1.047216170504e+02      -1.806463517508e-01      -9.763186943067e+01       1.396261854881e-01       1.396261854881e-01 
       6.418496438662e-02      -1.747327719043e-01      -8.387249926739e+01      -1.098579972330e+02      -1.744386358407e-01      -1.027748168054e+02       1.346246296284e-01       1.346246296284e-01 
       6.694418832236e-02      -1.686733004022e-01      -8.964989419324e+01      -1.149314330661e+02      -1.683889005925e-01      -1.078099087633e+02       1.298179028903e-01       1.298179028903e-01 
       6.971731104453e-02      -1.626243366374e-01      -9.481634707381e+01      -1.199047828873e+02      -1.623499389051e-01      -1.126701905472e+02       1.250913514033e-01       1.250913514033e-01 
       7.251476154108e-02      -1.564910149123e-01      -9.915796088997e+01      -1.247381115143e+02      -1.562270283469e-01      -1.172904457125e+02       1.203670536724e-01       1.203670536724e-01 
       7.534587669814e-02      -1.502278243413e-01      -1.025079295584e+02      -1.293945667627e+02      -1.499747020833e-01      -1.216151377964e+02       1.156019645244e-01       1.156019645244e-01 
       7.821907664495e-02      -1.438333692863e-01      -1.047666515561e+02      -1.338439810971e+02      -1.435915213588e-01      -1.256044165856e+02       1.107835108001e-01       1.107835108001e-01 
       8.114203771084e-02      -1.373471815488e-01      -1.059232911470e+02      -1.380699970100e+02      -1.371168941726e-01      -1.292432321011e+02       1.059280115169e-01       1.059280115169e-01 
       8.412184533139e-02      -1.308424064627e-01      -1.060721435795e+02      -1.420741227538e+02      -1.306237767614e-01      -1.325471436445e+02       1.010757590528e-01       1.010757590528e-01 
       8.716512277352e-02      -1.244194086613e-01      -1.054240401563e+02      -1.458816497279e+02      -1.242122940948e-01      -1.355689012320e+02       9.628713567252e-02       9.628713567252e-02 
       9.027813693913e-02      -1.181938961175e-01      -1.043052975810e+02      -1.495422815800e+02      -1.179978885836e-01      -1.383988012467e+02       9.163477280601e-02       9.163477280601e-02 
       9.346688429613e-02      -1.122875756351e-01      -1.031454426318e+02      -1.531322731801e+02      -1.121019984962e-01      -1.411645747953e+02       8.719724629073e-02       8.719724629073e-02 
       9.673716026122e-02      -1.068126020156e-01      -1.024441725651e+02      -1.567492755228e+02      -1.066365383681e-01      -1.440221446164e+02       8.304901993237e-02       8.304901993237e-02 
       1.000946150608e-01      -1.018588630387e-01      -1.027219678545e+02      -1.605056376563e+02      -1.016912125288e-01      -1.471426347348e+02       7.925163271415e-02       7.925163271415e-02 
       1.035447986307e-01      -9.747954283651e-02      -1.044542814472e+02      -1.645138494235e+02      -9.731910685830e-02      -1.506904449222e+02       7.584367059176e-02       7.584367059176e-02 
       1.070931966524e-01      -9.368151145925e-02      -1.079897291414e+02      -1.688729447198e+02      -9.352709817401e-02      -1.547996826254e+02       7.283422235177e-02       7.283422235177e-02 
       1.107452594180e-01      -9.041953766304e-02      -1.134738176618e+02      -1.736495773878e+02      -9.027007579497e-02      -1.595470701294e+02       7.019830868205e-02       7.019830868205e-02 
       1.145064248899e-01      -8.759639964461e-02      -1.207780068177e+02      -1.788602729083e+02      -8.745104885470e-02      -1.649266256046e+02       6.787628736173e-02       6.787628736173e-02 
       1.183821370656e-01      -8.507113643955e-02      -1.294600931356e+02      -1.844578769711e+02      -8.492937684524e-02      -1.708325408126e+02       6.577854045700e-02       6.577854045700e-02 
       1.223778605591e-01      -8.267597220236e-02      -1.387778738939e+02      -1.903267035514e+02      -8.253765403256e-02      -1.770572805379e+02       6.379595430690e-02       6.379595430690e-02 
       1.264990921707e-01      -8.023937113647e-02      -1.477622265507e+02      -1.962894368704e+02      -8.010471250181e-02      -1.833083385809e+02       6.181468992430e-02       6.181468992430e-02 
       1.307513701078e-01      -7.761394967239e-02      -1.553611426500e+02      -2.021307407664e+02      -7.748347345885e-02      -1.892494623354e+02       5.973458499658e-02       5.973458499658e-02 
       1.351402814485e-01      -7.470485860987e-02      -1.606482056079e+02      -2.076376865776e+02      -7.457926942471e-02      -1.945654480649e+02       5.748828403103e-02       5.748828403103e-02 
       1.396714683894e-01      -7.149116661908e-02      -1.630556535389e+02      -2.126501031863e+02      -7.137118515236e-02      -1.990388013284e+02       5.505608601751e-02       5.505608601751e-02 
       1.443506337875e-01      -6.803421558763e-02      -1.625839155654e+02      -2.171089507830e+02      -6.792039981697e-02      -2.026212043183e+02       5.247232551488e-02       5.247232551488e-02 
       1.491835464900e-01      -6.446958731590e-02      -1.599214104812e+02      -2.210930384657e+02      -6.436217699650e-02      -2.054818012138e+02       4.982120167161e-02       4.982120167161e-02 
       1.541760469368e-01      -6.097974646060e-02      -1.564042516436e+02      -2.248242231729e+02      -6.087857181079e-02      -2.080053382155e+02       4.721970091273e-02       4.721970091273e-02 
       1.593340535209e-01      -5.775400672595e-02      -1.537878862044e+02      -2.286412782253e+02      -5.765848716933e-02      -2.107360645038e+02       4.479236954031e-02       4.479236954031e-02 
       1.646635701934e-01      -5.493873734427e-02      -1.538144108898e+02      -2.329158149754e+02      -5.484798929496e-02      -2.142431120839e+02       4.263771524873e-02       4.263771524873e-02 
       1.701706958081e-01      -5.259528011661e-02      -1.576834020641e+02      -2.379479503675e+02      -5.250831087472e-02      -2.189546232514e+02       4.080057846732e-02       4.080057846732e-02 
       1.758616357070e-01      -5.067685174786e-02      -1.655604033441e+02      -2.438511718205e+02      -5.059279668895e-02      -2.249887447536e+02       3.925544499539e-02       3.925544499539e-02 
       1.817427160581e-01      -4.903826016608e-02      -1.763359303464e+02      -2.504802462429e+02      -4.895659225859e-02      -2.320579462264e+02       3.791083206603e-02       3.791083206603e-02 
       1.878204014651e-01      -4.748577429378e-02      -1.878600392469e+02      -2.574844504137e+02      -4.740639693945e-02      -2.395482706240e+02       3.664274761106e-02       3.664274761106e-02 
       1.941013163855e-01      -4.581741676604e-02      -1.974167815724e+02      -2.642841931070e+02      -4.574066425261e-02      -2.465722347418e+02       3.531566895493e-02       3.531566895493e-02 
       2.005922709060e-01      -4.390737465336e-02      -2.028079026820e+02      -2.703361445445e+02      -4.383383006452e-02      -2.523506999117e+02       3.384201048263e-02       3.384201048263e-02 
       2.073002914514e-01      -4.176348610963e-02      -2.034077751558e+02      -2.754229269617e+02      -4.169368897233e-02      -2.566105017462e+02       3.222215008854e-02       3.222215008854e-02 
       2.142326570343e-01      -3.951984502503e-02      -2.006367947708e+02      -2.797819650092e+02      -3.945402380413e-02      -2.597619436860e+02       3.054105358510e-02       3.054105358510e-02 
       2.213969417044e-01      -3.736680341815e-02      -1.974868032738e+02      -2.839722676224e+02      -3.730476319499e-02      -2.627175423485e+02       2.892181808164e-02       2.892181808164e-02 
