# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       8.185013247132e+02 
       3.374091587054e-01       7.651184024603e+02 
       3.489509817175e-01       7.106443574366e+02 
       3.609605657343e-01       6.607592022603e+02 
       3.734747921333e-01       6.180599882754e+02 
       3.865366902904e-01       5.792845305878e+02 
       4.001968667448e-01       5.403630168824e+02 
       4.145153713076e-01       5.011234931763e+02 
       4.295641718077e-01       4.644713346628e+02 
       4.454304922144e-01       4.313795858317e+02 
       4.622214006969e-01       4.000861522471e+02 
       4.800702491654e-01       3.690608382826e+02 
       4.991459272112e-01       3.394490472242e+02 
       5.196665217302e-01       3.119570349847e+02 
       5.419201087032e-01       2.852194871655e+02 
       5.662975451962e-01       2.593023103159e+02 
       5.933463737275e-01       2.345200274322e+02 
       6.238638458458e-01       2.102019825855e+02 
       6.590669257916e-01       1.864054808688e+02 
       7.009246080454e-01       1.626969947270e+02 
       7.528593308799e-01       1.387903292456e+02 
       8.213469537518e-01       1.141604565862e+02 
       9.196980813302e-01       8.833205553602e+01 
       1.075112183810e+00       6.169952811135e+01 
       1.322697471132e+00       3.801721348555e+01 
       1.662328205042e+00       2.207393444628e+01 
       2.092692408506e+00       1.264678043486e+01 
       2.634543445090e+00       7.182631389484e+00 
       3.316693691389e+00       4.046111351875e+00 
       4.175469971226e+00       2.261257786260e+00 
       5.256605252960e+00       1.253638294762e+00 
       6.617673932723e+00       6.890073098250e-01 
       8.331157880872e+00       3.748612576730e-01 
       1.048830636590e+01       2.013426474111e-01 
       1.320399541071e+01       1.062596111236e-01 
       1.662284535976e+01       5.466633893747e-02 
       2.092692243973e+01       2.705738908646e-02 
       2.634543445002e+01       1.260507416851e-02 
       3.316693691389e+01       5.324335087675e-03 
       4.175469971226e+01       1.904114689357e-03 
       5.256605252960e+01       4.975555758794e-04 
       6.617673932723e+01       5.952360861627e-05 
