# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545286503559e+03 
       1.070931966524e-01       5.283173557886e+03 
       1.107452594180e-01       5.069443665640e+03 
       1.145064248899e-01       4.895263001416e+03 
       1.183821370656e-01       4.747841601599e+03 
       1.223778605591e-01       4.611740349129e+03 
       1.264990921707e-01       4.470612084479e+03 
       1.307513701078e-01       4.310269718791e+03 
       1.351402814485e-01       4.121373538325e+03 
       1.396714683894e-01       3.902073020120e+03 
       1.443506337875e-01       3.658652271906e+03 
       1.491835464900e-01       3.404470166848e+03 
       1.541760469368e-01       3.156658554766e+03 
       1.593340535209e-01       2.931945653504e+03 
       1.646635701934e-01       2.742364081680e+03 
       1.701706958081e-01       2.592252244453e+03 
       1.758616357070e-01       2.477227761420e+03 
       1.817427160581e-01       2.385166410545e+03 
       1.878204014651e-01       2.300333092686e+03 
       1.941013163855e-01       2.205741895948e+03 
       2.005922709060e-01       2.090808530983e+03 
       2.073002914514e-01       1.956478068065e+03 
       2.142326570343e-01       1.814193618251e+03 
       2.213969417044e-01       1.679272693825e+03 
       2.288010639201e-01       1.563836692364e+03 
       2.364533436625e-01       1.472668911765e+03 
       2.443625682390e-01       1.401512716153e+03 
       2.525380678946e-01       1.338423788678e+03 
       2.609898025770e-01       1.270914124589e+03 
       2.697284614969e-01       1.193377291206e+03 
       2.787655775073e-01       1.109332528819e+03 
       2.881136588192e-01       1.028768136952e+03 
       2.977863412019e-01       9.604795435243e+02 
       3.077985646248e-01       9.050102603043e+02 
       3.181667793367e-01       8.561329814721e+02 
       3.289091877084e-01       8.061786876966e+02 
       3.400460298905e-01       7.523845027847e+02 
       3.515999235695e-01       6.989160451554e+02 
       3.635962710278e-01       6.510568500020e+02 
       3.760637505499e-01       6.101186156059e+02 
       3.890349143014e-01       5.721273078138e+02 
       4.025469215929e-01       5.337761300505e+02 
       4.166424455447e-01       4.956244174068e+02 
       4.313708034899e-01       4.604644573483e+02 
       4.467893781976e-01       4.287720178782e+02 
       4.629654198623e-01       3.987700320904e+02 
       4.799783500912e-01       3.692365064990e+02 
       4.979227318246e-01       3.412367448308e+02 
       5.169121269689e-01       3.154784928215e+02 
       5.370841403262e-01       2.908314765780e+02 
       5.586070463286e-01       2.671022972971e+02 
       5.816885093582e-01       2.448059424280e+02 
       6.065870143577e-01       2.235666711068e+02 
       6.336266466978e-01       2.032090665718e+02 
       6.632156057925e-01       1.838776085753e+02 
       6.958678637575e-01       1.653542978912e+02 
       7.322247983784e-01       1.476948735236e+02 
       7.730680193171e-01       1.308336307422e+02 
       8.193049551574e-01       1.148310412701e+02 
       8.718988013754e-01       9.976223418492e+01 
       9.317218028590e-01       8.577737710045e+01 
       9.993660906273e-01       7.305406661583e+01 
       1.075037109879e+00       6.173574019567e+01 
       1.158653485387e+00       5.187882142750e+01 
       1.250099156961e+00       4.344010884801e+01 
       1.349432400897e+00       3.628860202884e+01 
       1.456947456991e+00       3.026785616406e+01 
       1.573135110893e+00       2.521441372053e+01 
       1.698621895119e+00       2.098191233730e+01 
       1.834127512423e+00       1.744216490869e+01 
       1.980444933977e+00       1.448551605063e+01 
       2.138435191130e+00       1.201880191832e+01 
       2.309029198543e+00       9.963014923806e+00 
       2.493232376993e+00       8.251713067596e+00 
       2.692130394536e+00       6.828408087764e+00 
       2.906895533764e+00       5.646101578244e+00 
       3.138793596840e+00       4.664725056664e+00 
       3.389191365541e+00       3.850987207434e+00 
       3.659564656886e+00       3.176800005749e+00 
       3.951507021438e+00       2.618763938502e+00 
       4.266739135513e+00       2.157214376316e+00 
       4.607118942658e+00       1.775799434151e+00 
       4.974652604172e+00       1.460863092207e+00 
       5.371506323193e+00       1.200997074103e+00 
       5.800019112071e+00       9.867327147021e-01 
       6.262716578240e+00       8.102051161579e-01 
       6.762325809881e+00       6.648596605274e-01 
       7.301791449077e+00       5.452693604981e-01 
       7.884293047211e+00       4.469374557127e-01 
       8.513263804891e+00       3.661346436121e-01 
       9.192410806865e+00       2.997716647263e-01 
       9.925736871166e+00       2.453038363630e-01 
       1.071756414128e+01       2.006239730755e-01 
       1.157255956041e+01       1.639926621082e-01 
       1.249576237789e+01       1.339764291287e-01 
       1.349261385000e+01       1.093914105053e-01 
       1.456898931011e+01       8.926620545850e-02 
       1.573123279727e+01       7.279962423121e-02 
       1.698619444729e+01       5.933076171144e-02 
       1.834127086665e+01       4.831924178745e-02 
       1.980444872733e+01       3.931931492073e-02 
       2.138435183937e+01       3.196615597572e-02 
       2.309029197863e+01       2.596069235276e-02 
       2.493232376942e+01       2.105580152156e-02 
       2.692130394533e+01       1.705108748766e-02 
       2.906895533764e+01       1.378119446378e-02 
       3.138793596840e+01       1.111134838728e-02 
       3.389191365541e+01       8.931376688513e-03 
       3.659564656886e+01       7.150980774041e-03 
       3.951507021438e+01       5.696534038500e-03 
       4.266739135513e+01       4.508297767587e-03 
       4.607118942658e+01       3.537523423378e-03 
       4.974652604172e+01       2.745039885311e-03 
       5.371506323193e+01       2.098813869451e-03 
       5.800019112071e+01       1.573556116067e-03 
       6.262716578240e+01       1.148953606720e-03 
       6.762325809881e+01       8.090985062080e-04 
