# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       2.563822490481e+04 
       1.537887696964e-02       2.586577391121e+04 
       1.660572937560e-02       2.595022471750e+04 
       1.793045412207e-02       2.587597238686e+04 
       1.936085889642e-02       2.563210674374e+04 
       2.090537351881e-02       2.520923104667e+04 
       2.257309534705e-02       2.460428860952e+04 
       2.437382002240e-02       2.382074972457e+04 
       2.631799943729e-02       2.287020718413e+04 
       2.841644544598e-02       2.177440218250e+04 
       3.067933354524e-02       2.056534748185e+04 
       3.311368469821e-02       1.928712112339e+04 
       3.571840442514e-02       1.799389198445e+04 
       3.847720347390e-02       1.674680835524e+04 
       4.135335537314e-02       1.560449173044e+04 
       4.429361666563e-02       1.461025880858e+04 
       4.724366437916e-02       1.378041459912e+04 
       5.016480834039e-02       1.310493964568e+04 
       5.303989618930e-02       1.255707289574e+04 
       5.586870668205e-02       1.210416487906e+04 
       5.866042679206e-02       1.171458931174e+04 
       6.142798931504e-02       1.136006283877e+04 
       6.418496438662e-02       1.101851764153e+04 
       6.694418832236e-02       1.067055423427e+04 
       6.971731104453e-02       1.030351032979e+04 
       7.251476154108e-02       9.908933016621e+03 
       7.534587669814e-02       9.483471289071e+03 
       7.821907664495e-02       9.029148698876e+03 
       8.114203771084e-02       8.551961460066e+03 
       8.412184533139e-02       8.061733312851e+03 
       8.716512277352e-02       7.570565414319e+03 
       9.027813693913e-02       7.092267358168e+03 
       9.346688429613e-02       6.640273947374e+03 
       9.673716026122e-02       6.226454683476e+03 
       1.000946150608e-01       5.859653733525e+03 
       1.035447986307e-01       5.544958229777e+03 
       1.070931966524e-01       5.282849852340e+03 
       1.107452594180e-01       5.069123316924e+03 
       1.145064248899e-01       4.894912503949e+03 
       1.183821370656e-01       4.747476794245e+03 
       1.223778605591e-01       4.611322504131e+03 
       1.264990921707e-01       4.470188654979e+03 
       1.307513701078e-01       4.309784600774e+03 
       1.351402814485e-01       4.120897519745e+03 
       1.396714683894e-01       3.901544807502e+03 
       1.443506337875e-01       3.658100669710e+03 
       1.491835464900e-01       3.403889240662e+03 
       1.541760469368e-01       3.156036985432e+03 
       1.593340535209e-01       2.931283284618e+03 
       1.646635701934e-01       2.741661378335e+03 
       1.701706958081e-01       2.591514105939e+03 
       1.758616357070e-01       2.476456583478e+03 
       1.817427160581e-01       2.384341823784e+03 
       1.878204014651e-01       2.299498333495e+03 
       1.941013163855e-01       2.204811231929e+03 
       2.005922709060e-01       2.089800426449e+03 
       2.073002914514e-01       1.955434389282e+03 
       2.142326570343e-01       1.813072754453e+03 
       2.213969417044e-01       1.678122257513e+03 
       2.288010639201e-01       1.562633428933e+03 
       2.364533436625e-01       1.471411176384e+03 
       2.443625682390e-01       1.400167406486e+03 
       2.525380678946e-01       1.336984575883e+03 
       2.609898025770e-01       1.269395905692e+03 
       2.697284614969e-01       1.191762636366e+03 
       2.787655775073e-01       1.107666715325e+03 
       2.881136588192e-01       1.027015163425e+03 
       2.977863412019e-01       9.586439324200e+02 
       3.077985646248e-01       9.030900891291e+02 
       3.181667793367e-01       8.541062968580e+02 
       3.289091877084e-01       8.040380781125e+02 
       3.400460298905e-01       7.501390845416e+02 
       3.515999235695e-01       6.965606607834e+02 
       3.635962710278e-01       6.485827859670e+02 
       3.760637505499e-01       6.075191305237e+02 
       3.890349143014e-01       5.693935157287e+02 
       4.025469215929e-01       5.309064694335e+02 
       4.166424455447e-01       4.926157074642e+02 
       4.313708034899e-01       4.573053045762e+02 
       4.467893781976e-01       4.254528630119e+02 
       4.629654198623e-01       3.952788985695e+02 
       4.799783500912e-01       3.655751179768e+02 
       4.979227318246e-01       3.373884688304e+02 
       5.169121269689e-01       3.114319515372e+02 
       5.370841403262e-01       2.865753447238e+02 
       5.586070463286e-01       2.626223692498e+02 
       5.816885093582e-01       2.400860110697e+02 
       6.065870143577e-01       2.185864785067e+02 
       6.336266466978e-01       1.979518650853e+02 
       6.632156057925e-01       1.783178230279e+02 
       6.958678637575e-01       1.594628688275e+02 
       7.322247983784e-01       1.414415891859e+02 
       7.730680193171e-01       1.241808280495e+02 
       8.193049551574e-01       1.077374052242e+02 
       8.718988013754e-01       9.218453095695e+01 
       9.317218028590e-01       7.767413697451e+01 
       9.993660906273e-01       6.439237298571e+01 
       1.075037109879e+00       5.249977451951e+01 
       1.158653485387e+00       4.207744941223e+01 
       1.250099156961e+00       3.310921874142e+01 
       1.349432400897e+00       2.549609791872e+01 
       1.456947456991e+00       1.911215834293e+01 
       1.573135110893e+00       1.383148231347e+01 
       1.698621895119e+00       9.543703078305e+00 
       1.834127512423e+00       6.157066383374e+00 
       1.980444933977e+00       3.593276055723e+00 
       2.138435191130e+00       1.780491294780e+00 
       2.309029198543e+00       6.432992880131e-01 
       2.493232376993e+00       9.338635677193e-02 
       2.692130394536e+00       2.123397271994e-02 
       2.906895533764e+00       2.918546542922e-01 
       3.138793596840e+00       7.476511144649e-01 
       3.389191365541e+00       1.221255513435e+00 
       3.659564656886e+00       1.559229830870e+00 
       3.951507021438e+00       1.653708640346e+00 
       4.266739135513e+00       1.472939914857e+00 
       4.607118942658e+00       1.076550546669e+00 
       4.974652604172e+00       6.010166867470e-01 
       5.371506323193e+00       2.089625095202e-01 
       5.800019112071e+00       1.570027459975e-02 
       6.262716578240e+00       2.922791352865e-02 
       6.762325809881e+00       1.472216413996e-01 
       7.301791449077e+00       2.281138764627e-01 
       7.884293047211e+00       1.954093187168e-01 
       8.513263804891e+00       8.938394543278e-02 
       9.192410806865e+00       1.036526981739e-02 
       9.925736871166e+00       6.174210714984e-03 
       1.071756414128e+01       3.220195461507e-02 
       1.157255956041e+01       3.036516584604e-02 
       1.249576237789e+01       7.694029078702e-03 
       1.349261385000e+01       2.574742745364e-04 
       1.456898931011e+01       5.208877840618e-03 
       1.573123279727e+01       3.391839474119e-03 
       1.698619444729e+01       5.132098666450e-05 
       1.834127086665e+01       7.118659546020e-04 
       1.980444872733e+01       4.026360331664e-04 
       2.138435183937e+01       8.889322291834e-06 
       2.309029197863e+01       9.945577900615e-05 
       2.493232376942e+01       1.118075608016e-06 
       2.692130394533e+01       1.246456427106e-05 
       2.906895533764e+01       4.057695948126e-08 
       3.138793596840e+01       9.240983354971e-07 
       3.389191365541e+01       7.095482168668e-08 
       3.659564656886e+01       1.865901182501e-09 
       3.951507021438e+01       2.479554859600e-09 
       4.266739135513e+01       2.369427806858e-09 
       4.607118942658e+01       1.297238517257e-09 
       4.974652604172e+01       4.956856498461e-10 
       5.371506323193e+01       1.058249584941e-10 
       5.800019112071e+01       1.626861550100e-11 
       6.262716578240e+01       3.083954782497e-12 
       6.762325809881e+01       1.617728512494e-14 
