# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798962e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017041e-02      -5.510305197056e-02      -5.511190036101e-02      -7.189618657893e-02      -5.559328361590e-02       6.106915903889e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403297e-02      -7.488424116002e-02      -9.692566936997e-02      -7.551711048708e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101209e-01      -1.609533811531e-01      -1.610291881100e-01      -2.013795529779e-01      -1.621940957451e-01       6.078166267768e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892840e-01      -1.875340507071e-01      -1.876370684318e-01      -2.321624486937e-01      -1.889249827407e-01       6.071024353329e-01       5.933911213492e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075563e-01      -2.545046830379e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040476e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644304e-01      -4.678249308371e-01      -4.684832540449e-01      -5.169779540155e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943013e-01      -5.444187461363e-01      -5.453136890198e-01      -5.829260742492e-01      -5.464768973551e-01       5.978581341470e-01       5.869907751404e-01 
       2.437387741694e-03      -6.709019324871e-01      -6.333618751997e-01      -6.345780549041e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221381e-01      -7.279017559899e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702602e-01      -8.585201683166e-01      -8.043722384238e-01      -8.571175861551e-01       5.902124568905e-01       5.815182160155e-01 
       3.068489366414e-03      -9.174861535964e-01      -9.949663842740e-01      -9.980127124917e-01      -8.807355087555e-01      -9.948154216153e-01       5.869369719904e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615899e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489149e-01       5.732364542575e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264465e-01       5.696639281447e-01 
       4.171170630578e-03      -1.194799517378e+00      -1.802808548639e+00      -1.813124092862e+00      -1.112428912876e+00      -1.792908455367e+00       5.692859561478e-01       5.656123564177e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853446e+00      -1.127777386567e+00      -2.073140734218e+00       5.636060756193e-01       5.610382773495e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593515e+00      -2.433744427534e+00      -1.115989780624e+00      -2.394963960568e+00       5.573961503455e-01       5.559011747191e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495128e+00      -2.815916456552e+00      -1.073924596953e+00      -2.764086323991e+00       5.506656120435e-01       5.501661590412e-01 
       5.670107454120e-03      -1.110710566937e+00      -3.220130104853e+00      -3.254801535484e+00      -1.001528696867e+00      -3.186943817541e+00       5.434382935166e-01       5.438070660910e-01 
       6.122441196689e-03      -9.989933531704e-01      -3.711056948101e+00      -3.757922750776e+00      -9.033703940181e-01      -3.670791307844e+00       5.357516869194e-01       5.368098739552e-01 
       6.610859936996e-03      -8.572551864743e-01      -4.270304063677e+00      -4.333599662538e+00      -7.898664371103e-01      -4.223790016174e+00       5.276532578925e-01       5.291757088505e-01 
       7.138242361596e-03      -7.006648759073e-01      -4.905600014056e+00      -4.991001033317e+00      -6.774761013522e-01      -4.855076188440e+00       5.191935945730e-01       5.209231952124e-01 
       7.707696804727e-03      -5.526014503943e-01      -5.625099512977e+00      -5.740197101800e+00      -5.869027236696e-01      -5.574777603302e+00       5.104156569290e-01       5.120885374102e-01 
       8.322579568496e-03      -4.422275465690e-01      -6.437283918356e+00      -6.592207459763e+00      -5.384209776254e-01      -6.393942101903e+00       5.013413855886e-01       5.027223223053e-01 
       8.986514704559e-03      -3.980545322003e-01      -7.350801104402e+00      -7.559034259824e+00      -5.442266542416e-01      -7.324342596236e+00       4.919581561376e-01       4.928816315408e-01 
       9.703415373875e-03      -4.371424940262e-01      -8.374253977589e+00      -8.653671820570e+00      -5.995447439647e-01      -8.378167000241e+00       4.822104931094e-01       4.826177045015e-01 
       1.047750691046e-02      -5.519985718658e-01      -9.515800824664e+00      -9.890049032693e+00      -6.770011338337e-01      -9.567624009614e+00       4.720008389499e-01       4.719582265774e-01 
       1.131335172503e-02      -7.012264179900e-01      -1.078272352033e+01      -1.128291098116e+01      -7.310904301126e-01      -1.090467529931e+01       4.612080223290e-01       4.608919245234e-01 
       1.221587619537e-02      -8.138150931504e-01      -1.218067660376e+01      -1.284757045751e+01      -7.181601582768e-01      -1.240102316336e+01       4.497187343940e-01       4.493582382511e-01 
       1.319039970183e-02      -8.164834560982e-01      -1.371285421596e+01      -1.459956639189e+01      -6.281914773356e-01      -1.406853462898e+01       4.374666260263e-01       4.372551525639e-01 
       1.424266597920e-02      -6.821686005045e-01      -1.537898789019e+01      -1.655421507019e+01      -5.077475967262e-01      -1.591980461832e+01       4.244567961574e-01       4.244683767680e-01 
       1.537887696964e-02      -4.733649757109e-01      -1.717415090058e+01      -1.872610480926e+01      -4.414573644368e-01      -1.796807452882e+01       4.107547089859e-01       4.109168418987e-01 
       1.660572937560e-02      -3.300951381916e-01      -1.908781459673e+01      -2.112857318885e+01      -4.790795966550e-01      -2.022561210018e+01       3.964367670025e-01       3.965939110663e-01 
       1.793045412207e-02      -3.672568864206e-01      -2.110253055442e+01      -2.377304364593e+01      -5.618292579852e-01      -2.270038733967e+01       3.815288488342e-01       3.815679825883e-01 
       1.936085889642e-02      -5.360937585031e-01      -2.319362631894e+01      -2.666841198227e+01      -5.593570819964e-01      -2.539362043244e+01       3.659973360062e-01       3.659363178068e-01 
       2.090537351881e-02      -6.201011343544e-01      -2.532842231921e+01      -2.982007432559e+01      -4.418971605253e-01      -2.830078246141e+01       3.498089999550e-01       3.497548180717e-01 
       2.257309534705e-02      -4.797920204899e-01      -2.746750007180e+01      -3.322922334142e+01      -3.647945931145e-01      -3.141629836777e+01       3.330160995187e-01       3.330298166683e-01 
       2.437382002240e-02      -2.989015167955e-01      -2.956741461197e+01      -3.689243193888e+01      -4.271513115067e-01      -3.473498361189e+01       3.157567680009e-01       3.157930089818e-01 
       2.631799943729e-02      -3.501445074608e-01      -3.158666849395e+01      -4.080206219131e+01      -4.467430793373e-01      -3.824677798213e+01       2.981758953053e-01       2.981785515859e-01 
       2.841644544598e-02      -4.864617540428e-01      -3.349535096309e+01      -4.494698801134e+01      -3.278295721316e-01      -4.193447154458e+01       2.804008754865e-01       2.803924166274e-01 
       3.067933354524e-02      -4.167384691034e-01      -3.528926888988e+01      -4.931361831398e+01      -3.208140852853e-01      -4.578425378494e+01       2.626265681803e-01       2.626429711649e-01 
       3.311368469821e-02      -4.188485409154e-01      -3.700751399916e+01      -5.388594880304e+01      -3.629334253720e-01      -4.979285531087e+01       2.451507252979e-01       2.451720872423e-01 
       3.571840442514e-02      -6.088330187590e-01      -3.875039231505e+01      -5.864412032657e+01      -2.562908178240e-01      -5.395896517193e+01       2.283152827640e-01       2.283222167675e-01 
       3.847720347390e-02      -4.386249028847e-01      -4.068893404047e+01      -6.356095414271e+01      -2.847221724005e-01      -5.828036113618e+01       2.124957105038e-01       2.125010835883e-01 
       4.135335537314e-02      -1.663042092901e-01      -4.304200783225e+01      -6.859828579226e+01      -2.608702604571e-01      -6.276107358702e+01       1.980987524464e-01       1.981034445247e-01 
       4.429361666563e-02      -2.076633754815e-01      -4.602224112871e+01      -7.371174992603e+01      -2.148500607251e-01      -6.740446398401e+01       1.854382964779e-01       1.854351470205e-01 
       4.724366437916e-02      -2.935604613092e-01      -4.976440079380e+01      -7.886189359826e+01      -2.493476069196e-01      -7.219534396655e+01       1.745829255805e-01       1.745833095011e-01 
       5.016480834039e-02      -3.097680153182e-01      -5.429224807073e+01      -8.402625785028e+01      -1.825081650996e-01      -7.711486914470e+01       1.653868247186e-01       1.653883592342e-01 
       5.303989618930e-02      -2.029216048789e-01      -5.952675209202e+01      -8.919788874106e+01      -2.025844152085e-01      -8.214657183452e+01       1.575824303415e-01       1.575824303415e-01 
       5.586870668205e-02      -1.947429861074e-01      -6.531443430283e+01      -9.437446911924e+01      -1.944181663114e-01      -8.726769538490e+01       1.508806808952e-01       1.508806808952e-01 
       5.866042679206e-02      -1.875309113516e-01      -7.145684865073e+01      -9.955307730362e+01      -1.872169928436e-01      -9.244438359650e+01       1.449780431686e-01       1.449780431686e-01 
       6.142798931504e-02      -1.809502296602e-01      -7.772456986923e+01      -1.047216033239e+02      -1.806463754542e-01      -9.763185831499e+01       1.396261695933e-01       1.396261695933e-01 
       6.418496438662e-02      -1.747328902324e-01      -8.387249640552e+01      -1.098580610111e+02      -1.744387540962e-01      -1.027748686420e+02       1.346246975384e-01       1.346246975384e-01 
       6.694418832236e-02      -1.686735034648e-01      -8.965001481551e+01      -1.149315341464e+02      -1.683891033954e-01      -1.078100099268e+02       1.298180246971e-01       1.298180246971e-01 
       6.971731104453e-02      -1.626245469655e-01      -9.481650727796e+01      -1.199048814758e+02      -1.623501489557e-01      -1.126702956803e+02       1.250914681125e-01       1.250914681125e-01 
       7.251476154108e-02      -1.564910011552e-01      -9.915799317794e+01      -1.247382164433e+02      -1.562270143258e-01      -1.172905366077e+02       1.203671469800e-01       1.203671469800e-01 
       7.534587669814e-02      -1.502276389368e-01      -1.025079623873e+02      -1.293945516631e+02      -1.499745165527e-01      -1.216151304005e+02       1.156019575761e-01       1.156019575761e-01 
       7.821907664495e-02      -1.438333607480e-01      -1.047668024390e+02      -1.338441191428e+02      -1.435915123978e-01      -1.256045526317e+02       1.107836308404e-01       1.107836308404e-01 
       8.114203771084e-02      -1.373470075771e-01      -1.059233182890e+02      -1.380699252266e+02      -1.371167201527e-01      -1.292431773901e+02       1.059279666673e-01       1.059279666673e-01 
       8.412184533139e-02      -1.308424396424e-01      -1.060722618133e+02      -1.420742434665e+02      -1.306238096403e-01      -1.325472605315e+02       1.010758481350e-01       1.010758481350e-01 
       8.716512277352e-02      -1.244192560417e-01      -1.054237918855e+02      -1.458814767412e+02      -1.242121418172e-01      -1.355687217539e+02       9.628700820650e-02       9.628700820650e-02 
       9.027813693913e-02      -1.181938784500e-01      -1.043052874917e+02      -1.495422413735e+02      -1.179978709701e-01      -1.383987667637e+02       9.163474997082e-02       9.163474997082e-02 
       9.346688429613e-02      -1.122875679128e-01      -1.031452771143e+02      -1.531323057529e+02      -1.121019908407e-01      -1.411645763518e+02       8.719724724945e-02       8.719724724945e-02 
       9.673716026122e-02      -1.068126489894e-01      -1.024437688105e+02      -1.567494735235e+02      -1.066365853776e-01      -1.440222455659e+02       8.304907812430e-02       8.304907812430e-02 
       1.000946150608e-01      -1.018588190560e-01      -1.027218652070e+02      -1.605055795657e+02      -1.016911686385e-01      -1.471425715379e+02       7.925159866012e-02       7.925159866012e-02 
       1.035447986307e-01      -9.747952465287e-02      -1.044540615724e+02      -1.645138629722e+02      -9.731908874506e-02      -1.506904226296e+02       7.584365941163e-02       7.584365941163e-02 
       1.070931966524e-01      -9.368151076698e-02      -1.079897829250e+02      -1.688729059840e+02      -9.352709747220e-02      -1.547996590459e+02       7.283421130274e-02       7.283421130274e-02 
       1.107452594180e-01      -9.041961970240e-02      -1.134744817726e+02      -1.736495646208e+02      -9.027015757731e-02      -1.595471605300e+02       7.019834846202e-02       7.019834846202e-02 
       1.145064248899e-01      -8.759643542332e-02      -1.207781299862e+02      -1.788603393641e+02      -8.745108453596e-02      -1.649266987751e+02       6.787631746231e-02       6.787631746231e-02 
       1.183821370656e-01      -8.507111814889e-02      -1.294600873801e+02      -1.844579295447e+02      -8.492935850553e-02      -1.708325830243e+02       6.577855669924e-02       6.577855669924e-02 
       1.223778605591e-01      -8.267592256224e-02      -1.387779218456e+02      -1.903267306904e+02      -8.253760432382e-02      -1.770573100596e+02       6.379596495469e-02       6.379596495469e-02 
       1.264990921707e-01      -8.023920975101e-02      -1.477619401392e+02      -1.962893049061e+02      -8.010455119937e-02      -1.833081869273e+02       6.181463880900e-02       6.181463880900e-02 
       1.307513701078e-01      -7.761381574349e-02      -1.553611238965e+02      -2.021306661924e+02      -7.748333949596e-02      -1.892493983663e+02       5.973456482691e-02       5.973456482691e-02 
       1.351402814485e-01      -7.470473346172e-02      -1.606483282341e+02      -2.076376546614e+02      -7.457914417698e-02      -1.945654405270e+02       5.748828182756e-02       5.748828182756e-02 
       1.396714683894e-01      -7.149089983949e-02      -1.630553638045e+02      -2.126497317798e+02      -7.137091849667e-02      -1.990384529374e+02       5.505598967176e-02       5.505598967176e-02 
       1.443506337875e-01      -6.803400708913e-02      -1.625838538438e+02      -2.171087988777e+02      -6.792019129109e-02      -2.026210704459e+02       5.247229086738e-02       5.247229086738e-02 
       1.491835464900e-01      -6.446938529230e-02      -1.599213936233e+02      -2.210930215993e+02      -6.436197487798e-02      -2.054817848234e+02       4.982119771817e-02       4.982119771817e-02 
       1.541760469368e-01      -6.097986954304e-02      -1.564045979913e+02      -2.248246668919e+02      -6.087869470305e-02      -2.080057544607e+02       4.721979540546e-02       4.721979540546e-02 
       1.593340535209e-01      -5.775416922586e-02      -1.537877705237e+02      -2.286412444432e+02      -5.765864975391e-02      -2.107360192543e+02       4.479235991593e-02       4.479235991593e-02 
       1.646635701934e-01      -5.493865533818e-02      -1.538140988706e+02      -2.329154359774e+02      -5.484790744546e-02      -2.142427540942e+02       4.263764400308e-02       4.263764400308e-02 
       1.701706958081e-01      -5.259530373578e-02      -1.576834133283e+02      -2.379480302617e+02      -5.250833446881e-02      -2.189546904384e+02       4.080059098663e-02       4.080059098663e-02 
       1.758616357070e-01      -5.067682687361e-02      -1.655603133542e+02      -2.438509468863e+02      -5.059277187866e-02      -2.249885467456e+02       3.925541044826e-02       3.925541044826e-02 
       1.817427160581e-01      -4.903822214386e-02      -1.763356793618e+02      -2.504800151215e+02      -4.895655431502e-02      -2.320577186966e+02       3.791079489468e-02       3.791079489468e-02 
       1.878204014651e-01      -4.748601190608e-02      -1.878602589852e+02      -2.574846565085e+02      -4.740663457558e-02      -2.395484729063e+02       3.664277853732e-02       3.664277853732e-02 
       1.941013163855e-01      -4.581759101962e-02      -1.974167297387e+02      -2.642841043788e+02      -4.574083862699e-02      -2.465721541617e+02       3.531565739903e-02       3.531565739903e-02 
       2.005922709060e-01      -4.390755831387e-02      -2.028079618459e+02      -2.703361886531e+02      -4.383401380113e-02      -2.523507450533e+02       3.384201652170e-02       3.384201652170e-02 
       2.073002914514e-01      -4.176360709451e-02      -2.034085882489e+02      -2.754240235615e+02      -4.169380968168e-02      -2.566115239327e+02       3.222227844173e-02       3.222227844173e-02 
       2.142326570343e-01      -3.951981921157e-02      -2.006369122327e+02      -2.797821497400e+02      -3.945399793463e-02      -2.597621129152e+02       3.054107348960e-02       3.054107348960e-02 
       2.213969417044e-01      -3.736694179031e-02      -1.974864976092e+02      -2.839719078466e+02      -3.730490171443e-02      -2.627172010854e+02       2.892178050269e-02       2.892178050269e-02 
