# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837937e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742738750e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901439e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671869007e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064367e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502806e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009811e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257742e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460420467e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215713510e+04 
       8.322579568496e-03       2.132606951855e+04 
       8.986514704559e-03       2.213055011872e+04 
       9.703415373875e-03       2.289445472101e+04 
       1.047750691046e-02       2.360548980385e+04 
       1.131335172503e-02       2.425023102694e+04 
       1.221587619537e-02       2.481423925161e+04 
       1.319039970183e-02       2.528218657530e+04 
       1.424266597920e-02       2.563814339043e+04 
       1.537887696964e-02       2.586607432062e+04 
       1.660572937560e-02       2.595028844285e+04 
       1.793045412207e-02       2.587633901882e+04 
       1.936085889642e-02       2.563219461142e+04 
       2.090537351881e-02       2.520937155338e+04 
       2.257309534705e-02       2.460444929964e+04 
       2.437382002240e-02       2.382090655238e+04 
       2.631799943729e-02       2.287044074773e+04 
       2.841644544598e-02       2.177448561558e+04 
       3.067933354524e-02       2.056555710397e+04 
       3.311368469821e-02       1.928726129635e+04 
       3.571840442514e-02       1.799402835019e+04 
       3.847720347390e-02       1.674686564903e+04 
       4.135335537314e-02       1.560458762020e+04 
       4.429361666563e-02       1.461036897641e+04 
       4.724366437916e-02       1.378054664463e+04 
       5.016480834039e-02       1.310511520222e+04 
       5.303989618930e-02       1.255716859176e+04 
       5.586870668205e-02       1.210425354939e+04 
       5.866042679206e-02       1.171466061568e+04 
       6.142798931504e-02       1.136047370786e+04 
       6.418496438662e-02       1.101854997459e+04 
       6.694418832236e-02       1.067070895811e+04 
       6.971731104453e-02       1.030359249548e+04 
       7.251476154108e-02       9.908984640141e+03 
       7.534587669814e-02       9.483784077444e+03 
       7.821907664495e-02       9.029510043180e+03 
       8.114203771084e-02       8.552321877834e+03 
       8.412184533139e-02       8.061961281857e+03 
       8.716512277352e-02       7.570778053734e+03 
       9.027813693913e-02       7.092494034264e+03 
       9.346688429613e-02       6.640532325433e+03 
       9.673716026122e-02       6.226689261049e+03 
       1.000946150608e-01       5.859940286733e+03 
       1.035447986307e-01       5.545237724126e+03 
       1.070931966524e-01       5.283129905635e+03 
       1.107452594180e-01       5.069422987781e+03 
       1.145064248899e-01       4.895232828542e+03 
       1.183821370656e-01       4.747845658616e+03 
       1.223778605591e-01       4.611728971997e+03 
       1.264990921707e-01       4.470626575732e+03 
       1.307513701078e-01       4.310276017937e+03 
       1.351402814485e-01       4.121381820022e+03 
       1.396714683894e-01       3.902073137037e+03 
       1.443506337875e-01       3.658631142566e+03 
       1.491835464900e-01       3.404484301033e+03 
       1.541760469368e-01       3.156671468952e+03 
       1.593340535209e-01       2.931978011383e+03 
       1.646635701934e-01       2.742366318234e+03 
       1.701706958081e-01       2.592262056869e+03 
       1.758616357070e-01       2.477236675399e+03 
       1.817427160581e-01       2.385181167117e+03 
       1.878204014651e-01       2.300357901334e+03 
       1.941013163855e-01       2.205762074466e+03 
       2.005922709060e-01       2.090814623962e+03 
       2.073002914514e-01       1.956467396852e+03 
       2.142326570343e-01       1.814192140067e+03 
       2.213969417044e-01       1.679297389006e+03 
       2.288010639201e-01       1.563849943742e+03 
       2.364533436625e-01       1.472689531558e+03 
       2.443625682390e-01       1.401513263590e+03 
       2.525380678946e-01       1.338415498698e+03 
       2.609898025770e-01       1.270902462549e+03 
       2.697284614969e-01       1.193380094573e+03 
       2.787655775073e-01       1.109337905362e+03 
       2.881136588192e-01       1.028773001952e+03 
       2.977863412019e-01       9.604823926687e+02 
       3.077985646248e-01       9.050233568343e+02 
       3.181667793367e-01       8.561472489470e+02 
       3.289091877084e-01       8.061886985192e+02 
       3.400460298905e-01       7.523926904247e+02 
       3.515999235695e-01       6.989239371000e+02 
       3.635962710278e-01       6.510633382749e+02 
       3.760637505499e-01       6.101235102102e+02 
       3.890349143014e-01       5.721337390974e+02 
       4.025469215929e-01       5.337831042316e+02 
       4.166424455447e-01       4.956325984775e+02 
       4.313708034899e-01       4.604684568769e+02 
       4.467893781976e-01       4.287782612986e+02 
       4.629654198623e-01       3.987735958438e+02 
       4.799783500912e-01       3.692412574450e+02 
       4.979227318246e-01       3.412399555055e+02 
       5.169121269689e-01       3.154844542882e+02 
       5.370841403262e-01       2.908356322621e+02 
       5.586070463286e-01       2.671063458774e+02 
       5.816885093582e-01       2.448097758975e+02 
       6.065870143577e-01       2.235674026433e+02 
       6.336266466978e-01       2.032104221265e+02 
       6.632156057925e-01       1.838788711615e+02 
       6.958678637575e-01       1.653548594565e+02 
       7.322247983784e-01       1.476953812698e+02 
       7.730680193171e-01       1.308341749174e+02 
       8.193049551574e-01       1.148314580633e+02 
       8.718988013754e-01       9.976304177268e+01 
       9.317218028590e-01       8.577845813729e+01 
       9.993660906273e-01       7.305510452548e+01 
       1.075037109879e+00       6.173615527307e+01 
       1.158653485387e+00       5.187949541846e+01 
       1.250099156961e+00       4.344060700508e+01 
       1.349432400897e+00       3.628965441070e+01 
       1.456947456991e+00       3.026808152551e+01 
       1.573135110893e+00       2.521467978112e+01 
       1.698621895119e+00       2.098210038628e+01 
       1.834127512423e+00       1.744245657829e+01 
       1.980444933977e+00       1.448570413132e+01 
       2.138435191130e+00       1.201898642996e+01 
       2.309029198543e+00       9.963251520073e+00 
       2.493232376993e+00       8.251845432667e+00 
       2.692130394536e+00       6.828641181839e+00 
       2.906895533764e+00       5.646270065640e+00 
       3.138793596840e+00       4.664933014769e+00 
       3.389191365541e+00       3.851131630333e+00 
       3.659564656886e+00       3.176961338811e+00 
       3.951507021438e+00       2.618902914256e+00 
       4.266739135513e+00       2.157355631281e+00 
       4.607118942658e+00       1.775937827569e+00 
       4.974652604172e+00       1.460999313078e+00 
       5.371506323193e+00       1.201140538263e+00 
       5.800019112071e+00       9.868795439214e-01 
       6.262716578240e+00       8.103539417514e-01 
       6.762325809881e+00       6.650089122979e-01 
       7.301791449077e+00       5.454305741814e-01 
       7.884293047211e+00       4.470995093724e-01 
       8.513263804891e+00       3.662999899427e-01 
       9.192410806865e+00       2.999432701705e-01 
       9.925736871166e+00       2.454794626168e-01 
       1.071756414128e+01       2.008076799035e-01 
       1.157255956041e+01       1.641847610513e-01 
       1.249576237789e+01       1.341774514499e-01 
       1.349261385000e+01       1.096021443462e-01 
       1.456898931011e+01       8.948931754073e-02 
       1.573123279727e+01       7.303407514651e-02 
       1.698619444729e+01       5.957820530183e-02 
       1.834127086665e+01       4.858143068330e-02 
       1.980444872733e+01       3.959738554926e-02 
       2.138435183937e+01       3.226101338645e-02 
       2.309029197863e+01       2.627341734772e-02 
       2.493232376942e+01       2.138872977884e-02 
       2.692130394533e+01       1.740496017022e-02 
       2.906895533764e+01       1.415740697404e-02 
       3.138793596840e+01       1.151141733516e-02 
       3.389191365541e+01       9.356075914819e-03 
       3.659564656886e+01       7.601314062868e-03 
       3.951507021438e+01       6.173111472489e-03 
       4.266739135513e+01       5.011202339302e-03 
       4.607118942658e+01       4.066176410668e-03 
       4.974652604172e+01       3.298011948930e-03 
       5.371506323193e+01       2.673728702476e-03 
       5.800019112071e+01       2.166594806585e-03 
       6.262716578240e+01       1.754761836846e-03 
       6.762325809881e+01       1.420451031185e-03 
