# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742744416e+03 
       1.424266597921e-03       5.551019596916e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901460e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671866274e+03 
       2.257310435294e-03       8.352990375809e+03 
       2.437387741694e-03       8.920211064337e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266014144e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614553e+04 
       5.670107454120e-03       1.704431257708e+04 
       6.122441196689e-03       1.790755939648e+04 
       6.610859936996e-03       1.877460446384e+04 
       7.138242361596e-03       1.963872430365e+04 
       7.707696804727e-03       2.049215713715e+04 
       8.322579568496e-03       2.132607231956e+04 
       8.986514704559e-03       2.213054758645e+04 
       9.703415373875e-03       2.289445472164e+04 
       1.047750691046e-02       2.360549182744e+04 
       1.131335172503e-02       2.425023618726e+04 
       1.221587619537e-02       2.481423923945e+04 
       1.319039970183e-02       2.528218863779e+04 
       1.424266597920e-02       2.563814403867e+04 
       1.537887696964e-02       2.586605676948e+04 
       1.660572937560e-02       2.595025627778e+04 
       1.793045412207e-02       2.587633864221e+04 
       1.936085889642e-02       2.563222316341e+04 
       2.090537351881e-02       2.520934801372e+04 
       2.257309534705e-02       2.460445281033e+04 
       2.437382002240e-02       2.382088234972e+04 
       2.631799943729e-02       2.287042753361e+04 
       2.841644544598e-02       2.177450412713e+04 
       3.067933354524e-02       2.056555732222e+04 
       3.311368469821e-02       1.928727313870e+04 
       3.571840442514e-02       1.799401186009e+04 
       3.847720347390e-02       1.674682986714e+04 
       4.135335537314e-02       1.560462113155e+04 
       4.429361666563e-02       1.461035112252e+04 
       4.724366437916e-02       1.378055483887e+04 
       5.016480834039e-02       1.310508857566e+04 
       5.303989618930e-02       1.255716378183e+04 
       5.586870668205e-02       1.210425009760e+04 
       5.866042679206e-02       1.171465312004e+04 
       6.142798931504e-02       1.136046364754e+04 
       6.418496438662e-02       1.101857781731e+04 
       6.694418832236e-02       1.067068901503e+04 
       6.971731104453e-02       1.030355874353e+04 
       7.251476154108e-02       9.909001862070e+03 
       7.534587669814e-02       9.483768912730e+03 
       7.821907664495e-02       9.029506941098e+03 
       8.114203771084e-02       8.552314835967e+03 
       8.412184533139e-02       8.061948134306e+03 
       8.716512277352e-02       7.570756735301e+03 
       9.027813693913e-02       7.092487875464e+03 
       9.346688429613e-02       6.640493744834e+03 
       9.673716026122e-02       6.226706227686e+03 
       1.000946150608e-01       5.859937697952e+03 
       1.035447986307e-01       5.545252693252e+03 
       1.070931966524e-01       5.283131874182e+03 
       1.107452594180e-01       5.069423391142e+03 
       1.145064248899e-01       4.895252437447e+03 
       1.183821370656e-01       4.747862877680e+03 
       1.223778605591e-01       4.611755836186e+03 
       1.264990921707e-01       4.470620988535e+03 
       1.307513701078e-01       4.310276212556e+03 
       1.351402814485e-01       4.121403160353e+03 
       1.396714683894e-01       3.902060388386e+03 
       1.443506337875e-01       3.658638930582e+03 
       1.491835464900e-01       3.404482432934e+03 
       1.541760469368e-01       3.156672835142e+03 
       1.593340535209e-01       2.931983218528e+03 
       1.646635701934e-01       2.742374406365e+03 
       1.701706958081e-01       2.592254701571e+03 
       1.758616357070e-01       2.477243517948e+03 
       1.817427160581e-01       2.385185872009e+03 
       1.878204014651e-01       2.300358625594e+03 
       1.941013163855e-01       2.205757107286e+03 
       2.005922709060e-01       2.090814155945e+03 
       2.073002914514e-01       1.956471373865e+03 
       2.142326570343e-01       1.814187265561e+03 
       2.213969417044e-01       1.679298673127e+03 
       2.288010639201e-01       1.563848456309e+03 
       2.364533436625e-01       1.472688894828e+03 
       2.443625682390e-01       1.401512826530e+03 
       2.525380678946e-01       1.338413776201e+03 
       2.609898025770e-01       1.270898594030e+03 
       2.697284614969e-01       1.193384248734e+03 
       2.787655775073e-01       1.109336628023e+03 
       2.881136588192e-01       1.028771238912e+03 
       2.977863412019e-01       9.604820090429e+02 
       3.077985646248e-01       9.050255182538e+02 
       3.181667793367e-01       8.561463766372e+02 
       3.289091877084e-01       8.061896381968e+02 
       3.400460298905e-01       7.523921665243e+02 
       3.515999235695e-01       6.989240450025e+02 
       3.635962710278e-01       6.510642515806e+02 
       3.760637505499e-01       6.101237111697e+02 
       3.890349143014e-01       5.721316413806e+02 
       4.025469215929e-01       5.337824409485e+02 
       4.166424455447e-01       4.956319901435e+02 
       4.313708034899e-01       4.604686656658e+02 
       4.467893781976e-01       4.287773390564e+02 
       4.629654198623e-01       3.987730646507e+02 
       4.799783500912e-01       3.692415082564e+02 
       4.979227318246e-01       3.412405056114e+02 
       5.169121269689e-01       3.154839516186e+02 
       5.370841403262e-01       2.908360989430e+02 
       5.586070463286e-01       2.671067512003e+02 
       5.816885093582e-01       2.448097010931e+02 
       6.065870143577e-01       2.235673968028e+02 
       6.336266466978e-01       2.032108016717e+02 
       6.632156057925e-01       1.838794967699e+02 
       6.958678637575e-01       1.653552005374e+02 
       7.322247983784e-01       1.476961055667e+02 
       7.730680193171e-01       1.308338309804e+02 
       8.193049551574e-01       1.148314341282e+02 
       8.718988013754e-01       9.976248478100e+01 
       9.317218028590e-01       8.577819122133e+01 
       9.993660906273e-01       7.305511814239e+01 
       1.075037109879e+00       6.173610434022e+01 
       1.158653485387e+00       5.187926668915e+01 
       1.250099156961e+00       4.344038926869e+01 
       1.349432400897e+00       3.628962221137e+01 
       1.456947456991e+00       3.026805661510e+01 
       1.573135110893e+00       2.521453652891e+01 
       1.698621895119e+00       2.098194333862e+01 
       1.834127512423e+00       1.744237213673e+01 
       1.980444933977e+00       1.448564531563e+01 
       2.138435191130e+00       1.201896894853e+01 
       2.309029198543e+00       9.963178602497e+00 
       2.493232376993e+00       8.251831047649e+00 
       2.692130394536e+00       6.828606917353e+00 
       2.906895533764e+00       5.646260734092e+00 
       3.138793596840e+00       4.664901774182e+00 
       3.389191365541e+00       3.851125842186e+00 
       3.659564656886e+00       3.176928009610e+00 
       3.951507021438e+00       2.618884519046e+00 
       4.266739135513e+00       2.157325228151e+00 
       4.607118942658e+00       1.775932321118e+00 
       4.974652604172e+00       1.460992200029e+00 
       5.371506323193e+00       1.201122262398e+00 
       5.800019112071e+00       9.868678855051e-01 
       6.262716578240e+00       8.103501008233e-01 
       6.762325809881e+00       6.650010068300e-01 
       7.301791449077e+00       5.454204721197e-01 
       7.884293047211e+00       4.470876259478e-01 
       8.513263804891e+00       3.662894284610e-01 
       9.192410806865e+00       2.999328388256e-01 
       9.925736871166e+00       2.454727483207e-01 
       1.071756414128e+01       2.007969252521e-01 
       1.157255956041e+01       1.641727097469e-01 
       1.249576237789e+01       1.341633713924e-01 
       1.349261385000e+01       1.095886167637e-01 
       1.456898931011e+01       8.947352140872e-02 
       1.573123279727e+01       7.301710935124e-02 
       1.698619444729e+01       5.956045505541e-02 
       1.834127086665e+01       4.856221935768e-02 
       1.980444872733e+01       3.957686103056e-02 
       2.138435183937e+01       3.223976951442e-02 
       2.309029197863e+01       2.625103451618e-02 
       2.493232376942e+01       2.136455828796e-02 
       2.692130394533e+01       1.737944693238e-02 
       2.906895533764e+01       1.413052821134e-02 
       3.138793596840e+01       1.148295353462e-02 
       3.389191365541e+01       9.326029103081e-03 
       3.659564656886e+01       7.569642691224e-03 
       3.951507021438e+01       6.139599037735e-03 
       4.266739135513e+01       4.975857187639e-03 
       4.607118942658e+01       4.029105624945e-03 
       4.974652604172e+01       3.259044068101e-03 
       5.371506323193e+01       2.632868870373e-03 
       5.800019112071e+01       2.123810396383e-03 
       6.262716578240e+01       1.710128480545e-03 
       6.762325809881e+01       1.373970820766e-03 
