# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322252823463e+03 
       1.924818644494e-01       2.231548265346e+03 
       1.989186627765e-01       2.122190439417e+03 
       2.055707152847e-01       1.992028055370e+03 
       2.124452391818e-01       1.850326196513e+03 
       2.195497567139e-01       1.712168613633e+03 
       2.268921624510e-01       1.590985791684e+03 
       2.344808017550e-01       1.493668271526e+03 
       2.423245618548e-01       1.418310321218e+03 
       2.504329772620e-01       1.354464368473e+03 
       2.588163516754e-01       1.288932827715e+03 
       2.674858990930e-01       1.213932044771e+03 
       2.764539076010e-01       1.130691006791e+03 
       2.857339303080e-01       1.048097271172e+03 
       2.953410092148e-01       9.761839860084e+02 
       3.052919395542e-01       9.178081766047e+02 
       3.156055844677e-01       8.678962249151e+02 
       3.263032530092e-01       8.185212060122e+02 
       3.374091587054e-01       7.651436012631e+02 
       3.489509817175e-01       7.106730716932e+02 
       3.609605657343e-01       6.607835897551e+02 
       3.734747921333e-01       6.180809832052e+02 
       3.865366902904e-01       5.793100842868e+02 
       4.001968667448e-01       5.403895153995e+02 
       4.145153713076e-01       5.011496334561e+02 
       4.295641718077e-01       4.644965683995e+02 
       4.454304922144e-01       4.314060160127e+02 
       4.622214006969e-01       4.001126093298e+02 
       4.800702491654e-01       3.690878118475e+02 
       4.991459272112e-01       3.394755194164e+02 
       5.196665217302e-01       3.119843694026e+02 
       5.419201087032e-01       2.852454109123e+02 
       5.662975451962e-01       2.593302105798e+02 
       5.933463737275e-01       2.345477510435e+02 
       6.238638458458e-01       2.102303312738e+02 
       6.590669257916e-01       1.864326962891e+02 
       7.009246080454e-01       1.627245062176e+02 
       7.528593308799e-01       1.388178321725e+02 
       8.213469537518e-01       1.141880859153e+02 
       9.196980813302e-01       8.835886341592e+01 
       1.075112183810e+00       6.172568439942e+01 
       1.322697471132e+00       3.804243301233e+01 
       1.662328205042e+00       2.209784111994e+01 
       2.092692408506e+00       1.266910849797e+01 
       2.634543445090e+00       7.203228798323e+00 
       3.316693691389e+00       4.065123407247e+00 
       4.175469971226e+00       2.278617837068e+00 
       5.256605252960e+00       1.269346988567e+00 
       6.617673932723e+00       7.031285072482e-01 
       8.331157880872e+00       3.874693826109e-01 
       1.048830636590e+01       2.125011219442e-01 
       1.320399541071e+01       1.160257253830e-01 
       1.662284535976e+01       6.308589029713e-02 
       2.092692243973e+01       3.416384433901e-02 
       2.634543445002e+01       1.842731282749e-02 
       3.316693691389e+01       9.896191908003e-03 
       4.175469971226e+01       5.286782503603e-03 
       5.256605252960e+01       2.802965981382e-03 
       6.617673932723e+01       1.467242981739e-03 
