# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402855e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340506975e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353141e-01       5.933911213310e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308372e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799518215e+00      -1.802808547486e+00      -1.813124092763e+00      -1.112428912910e+00      -1.792908455126e+00       5.692859560828e-01       5.656123563523e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551872745e-01      -4.270304047029e+00      -4.333599661302e+00      -7.898664374562e-01      -4.223790012650e+00       5.276532574835e-01       5.291757084536e-01 
       8.322579568497e-03      -4.422275465943e-01      -6.437283918988e+00      -6.592207459987e+00      -5.384209776515e-01      -6.393942102184e+00       5.013413856103e-01       5.027223223268e-01 
       1.047750691046e-02      -5.519989512208e-01      -9.515807142375e+00      -9.890049631606e+00      -6.770011838567e-01      -9.567625466891e+00       4.720009100281e-01       4.719582976268e-01 
       1.319039970183e-02      -8.164834537668e-01      -1.371285410995e+01      -1.459956638072e+01      -6.281914754163e-01      -1.406853460366e+01       4.374666252454e-01       4.372551517807e-01 
       1.660572937633e-02      -3.300946641173e-01      -1.908782214414e+01      -2.112857221309e+01      -4.790793125637e-01      -2.022561243549e+01       3.964367732674e-01       3.965939176044e-01 
       2.090537453514e-02      -6.201024335425e-01      -2.532837819420e+01      -2.982007872774e+01      -4.418966840543e-01      -2.830077938364e+01       3.498089284420e-01       3.497547460026e-01 
       2.631818545635e-02      -3.501588860581e-01      -3.158674386903e+01      -4.080239273259e+01      -4.467367969219e-01      -3.824706048632e+01       2.981738803941e-01       2.981765333325e-01 
       3.311571692125e-02      -4.189779205933e-01      -3.700875983544e+01      -5.388971312527e+01      -3.628903590747e-01      -4.979613113830e+01       2.451367506334e-01       2.451581033809e-01 
       4.113809243311e-02      -1.746214721585e-01      -4.284935837593e+01      -6.822330836514e+01      -2.686655951299e-01      -6.242474491885e+01       1.991053852216e-01       1.991105816674e-01 
       4.792590854610e-02      -2.843397520443e-01      -5.074800989516e+01      -8.006111862272e+01      -2.452356422287e-01      -7.332734961647e+01       1.723041295920e-01       1.723058460156e-01 
       5.284436902701e-02      -2.035272525714e-01      -5.914839798103e+01      -8.884323201743e+01      -2.031891424455e-01      -8.179847547674e+01       1.580781823236e-01       1.580781823236e-01 
       5.689644391095e-02      -1.920045519356e-01      -6.753800810772e+01      -9.627448382526e+01      -1.916838647694e-01      -8.916243789628e+01       1.486370290563e-01       1.486370290563e-01 
       6.051252627066e-02      -1.830793288955e-01      -7.564823495667e+01      -1.030108522986e+02      -1.827721984439e-01      -9.591456715359e+01       1.413524009411e-01       1.413524009411e-01 
       6.388413457411e-02      -1.754005577904e-01      -8.321487771910e+01      -1.092997767217e+02      -1.751053656649e-01      -1.022174822016e+02       1.351586692918e-01       1.351586692918e-01 
       6.711249296401e-02      -1.683062987621e-01      -8.998436629839e+01      -1.152376612301e+02      -1.680224977360e-01      -1.081116588040e+02       1.295290892824e-01       1.295290892824e-01 
       7.025823437965e-02      -1.614421789519e-01      -9.572975048272e+01      -1.208553533962e+02      -1.611697678703e-01      -1.135878990378e+02       1.241757397881e-01       1.241757397881e-01 
       7.336115587705e-02      -1.546245246784e-01      -1.002744391895e+02      -1.261569472086e+02      -1.543637537154e-01      -1.186227328939e+02       1.189413908074e-01       1.189413908074e-01 
       7.644928796912e-02      -1.477743051103e-01      -1.035116835098e+02      -1.311374911555e+02      -1.475254904049e-01      -1.231958876480e+02       1.137484461150e-01       1.137484461150e-01 
       7.954353299775e-02      -1.408873590770e-01      -1.054270273345e+02      -1.357965091831e+02      -1.406507501171e-01      -1.273047775087e+02       1.085750820028e-01       1.085750820028e-01 
       8.266024078725e-02      -1.340131826120e-01      -1.061150671526e+02      -1.401469812458e+02      -1.337888660889e-01      -1.309744082261e+02       1.034397868025e-01       1.034397868025e-01 
       8.581273398637e-02      -1.272390494761e-01      -1.057902110989e+02      -1.442215995902e+02      -1.270268831503e-01      -1.342641378713e+02       9.838988798021e-02       9.838988798021e-02 
       8.901225918437e-02      -1.206762453359e-01      -1.047882901899e+02      -1.480774267878e+02      -1.204758190983e-01      -1.372717385356e+02       9.349208770066e-02       9.349208770066e-02 
       9.226860540985e-02      -1.144452043524e-01      -1.035520430573e+02      -1.517960961121e+02      -1.142558331572e-01      -1.401313555956e+02       8.882193125004e-02       8.882193125004e-02 
       9.559052048996e-02      -1.086610304271e-01      -1.026028884374e+02      -1.554819123096e+02      -1.084817760735e-01      -1.430076637707e+02       8.445430879546e-02       8.445430879546e-02 
       9.898599946599e-02      -1.034183642865e-01      -1.024921170018e+02      -1.592540602674e+02      -1.032480899323e-01      -1.460820686979e+02       8.045272432788e-02       8.045272432788e-02 
       1.024624891378e-01      -9.877725907443e-02      -1.037354598089e+02      -1.632349135311e+02      -9.861471179587e-02      -1.495331875779e+02       7.685962963494e-02       7.685962963494e-02 
       1.060270359164e-01      -9.475216475239e-02      -1.067360265721e+02      -1.675346277402e+02      -9.459607962779e-02      -1.535125189494e+02       7.368855743175e-02       7.368855743175e-02 
       1.096863943056e-01      -9.130556460037e-02      -1.117030828629e+02      -1.722342512003e+02      -9.115477974738e-02      -1.581182653930e+02       7.091938147260e-02       7.091938147260e-02 
       1.134471073830e-01      -8.834652641607e-02      -1.185798644304e+02      -1.773662807180e+02      -8.820009714705e-02      -1.633684352175e+02       6.849653657576e-02       6.849653657576e-02 
       1.173155669539e-01      -8.573827618235e-02      -1.269980400214e+02      -1.829012994252e+02      -8.559556988781e-02      -1.691829760181e+02       6.633330388715e-02       6.633330388715e-02 
       1.212980586983e-01      -8.331330829581e-02      -1.362782260531e+02      -1.887411645090e+02      -8.317406344878e-02      -1.753782704298e+02       6.432108723953e-02       6.432108723953e-02 
       1.254007961065e-01      -8.089427911972e-02      -1.454865776828e+02      -1.947210176866e+02      -8.075861644585e-02      -1.816773791709e+02       6.234257653831e-02       6.234257653831e-02 
       1.296299459934e-01      -7.832290163119e-02      -1.535697469903e+02      -2.006318814226e+02      -7.819127210946e-02      -1.877490569585e+02       6.029078193665e-02       6.029078193665e-02 
       1.339916477160e-01      -7.548709481060e-02      -1.595424183438e+02      -2.062556427556e+02      -7.536016996776e-02      -1.932649055541e+02       5.808726171201e-02       5.808726171201e-02 
       1.384920277736e-01      -7.234492663201e-02      -1.627230020760e+02      -2.114134996767e+02      -7.222343985281e-02      -1.979748737172e+02       5.569850913133e-02       5.569850913133e-02 
       1.431372111762e-01      -6.893688714809e-02      -1.629535635722e+02      -2.160176370729e+02      -6.882145353143e-02      -2.017830092923e+02       5.314499114401e-02       5.314499114401e-02 
       1.479333307714e-01      -6.538135232824e-02      -1.607462904753e+02      -2.201101530744e+02      -6.527230378060e-02      -2.048016050950e+02       5.049914238426e-02       5.049914238426e-02 
       1.528865355934e-01      -6.185247145879e-02      -1.572901062355e+02      -2.238792259072e+02      -6.174974521461e-02      -2.073654518926e+02       4.787188430177e-02       4.787188430177e-02 
       1.580029992204e-01      -5.854192540238e-02      -1.542678097521e+02      -2.276388648731e+02      -5.844503888425e-02      -2.099874706387e+02       4.538842957654e-02       4.538842957654e-02 
       1.632889290723e-01      -5.561204718470e-02      -1.534759698790e+02      -2.317645380188e+02      -5.552017712172e-02      -2.132482274560e+02       4.315728722451e-02       4.315728722451e-02 
       1.687505775527e-01      -5.314830884937e-02      -1.563022404049e+02      -2.365834841491e+02      -5.306046839725e-02      -2.176266568278e+02       4.123855166081e-02       4.123855166081e-02 
       1.743942559171e-01      -5.113198885481e-02      -1.632126320182e+02      -2.422680795909e+02      -5.104725794188e-02      -2.233348010187e+02       3.962538438525e-02       3.962538438525e-02 
       1.802263517371e-01      -4.943976681359e-02      -1.734239130699e+02      -2.487413561203e+02      -4.935751664035e-02      -2.301906250751e+02       3.824124792676e-02       3.824124792676e-02 
       1.862533508214e-01      -4.788459403812e-02      -1.850022554470e+02      -2.556938907364e+02      -4.780461717297e-02      -2.376468415379e+02       3.696617092014e-02       3.696617092014e-02 
       1.924818644494e-01      -4.626248395657e-02      -1.953123244636e+02      -2.626056677127e+02      -4.618501255599e-02      -2.448770341604e+02       3.566553275709e-02       3.566553275709e-02 
       1.989186627765e-01      -4.441881204702e-02      -2.018988297605e+02      -2.688851142307e+02      -4.434439219892e-02      -2.510234894811e+02       3.423287493740e-02       3.423287493740e-02 
       2.055707152847e-01      -4.232603180411e-02      -2.036662564622e+02      -2.742132347008e+02      -4.225524259057e-02      -2.556583990252e+02       3.264506298425e-02       3.264506298425e-02 
       2.124452391818e-01      -4.009035152916e-02      -2.015142958283e+02      -2.787128672347e+02      -4.002351932275e-02      -2.590190762747e+02       3.096831678008e-02       3.096831678008e-02 
       2.195497567139e-01      -3.789648455279e-02      -1.981335254379e+02      -2.828849746910e+02      -3.783352184956e-02      -2.619247126307e+02       2.932178013443e-02       2.932178013443e-02 
       2.268921624510e-01      -3.592023148708e-02      -1.968904966324e+02      -2.873705221031e+02      -3.586066852801e-02      -2.654118988477e+02       2.782025208458e-02       2.782025208458e-02 
       2.344808017550e-01      -3.426019934081e-02      -2.003069594775e+02      -2.927354417340e+02      -3.420336821521e-02      -2.703274272481e+02       2.653108569866e-02       2.653108569866e-02 
       2.423245618548e-01      -3.289505117943e-02      -2.086743709282e+02      -2.992033948606e+02      -3.284035533481e-02      -2.768988589791e+02       2.544518322896e-02       2.544518322896e-02 
       2.504329772620e-01      -3.168390413306e-02      -2.195648040728e+02      -3.063903736483e+02      -3.163106686635e-02      -2.844427419704e+02       2.447320860543e-02       2.447320860543e-02 
       2.588163516754e-01      -3.044858052570e-02      -2.290149773670e+02      -3.134799357942e+02      -3.039771136266e-02      -2.916880481736e+02       2.349709321440e-02       2.349709321440e-02 
       2.674858990930e-01      -2.908173507566e-02      -2.339364685156e+02      -3.197680270479e+02      -2.903316107349e-02      -2.975887265141e+02       2.244365102641e-02       2.244365102641e-02 
       2.764539076010e-01      -2.759935423575e-02      -2.341335306961e+02      -3.250524851112e+02      -2.755334588498e-02      -3.019493707478e+02       2.131902838459e-02       2.131902838459e-02 
       2.857339303080e-01      -2.612488228715e-02      -2.326647914182e+02      -3.298472620916e+02      -2.608142857891e-02      -3.056557134200e+02       2.020168373203e-02       2.020168373203e-02 
       2.953410092148e-01      -2.480240980479e-02      -2.338539142642e+02      -3.351286420278e+02      -2.476119186250e-02      -3.101645095564e+02       1.918771186728e-02       1.918771186728e-02 
       3.052919395542e-01      -2.367814281080e-02      -2.398457379705e+02      -3.414478891429e+02      -2.363875446473e-02      -3.162532854513e+02       1.830976868171e-02       1.830976868171e-02 
       3.156055844677e-01      -2.267858722926e-02      -2.488533890932e+02      -3.485351683851e+02      -2.264079354789e-02      -3.234295191353e+02       1.752139468872e-02       1.752139468872e-02 
       3.263032530092e-01      -2.168370859806e-02      -2.566802547353e+02      -3.555759218561e+02      -2.164753653326e-02      -3.303882911665e+02       1.674403503176e-02       1.674403503176e-02 
       3.374091587054e-01      -2.062433678980e-02      -2.604055511782e+02      -3.618288066461e+02      -2.058995084107e-02      -3.360784527174e+02       1.592961028160e-02       1.592961028160e-02 
       3.489509817175e-01      -1.954444649245e-02      -2.613481544059e+02      -3.674882546882e+02      -1.951190434157e-02      -3.408596525628e+02       1.510514537468e-02       1.510514537468e-02 
       3.609605657343e-01      -1.853476662673e-02      -2.635549729683e+02      -3.733486193740e+02      -1.850392576617e-02      -3.459975147011e+02       1.432951738804e-02       1.432951738804e-02 
       3.734747921333e-01      -1.763832629067e-02      -2.694603394996e+02      -3.800546447239e+02      -1.760895905424e-02      -3.523901416829e+02       1.363261576053e-02       1.363261576053e-02 
       3.865366902904e-01      -1.680276807070e-02      -2.769834557695e+02      -3.872410510649e+02      -1.677476619638e-02      -3.594221526238e+02       1.298079698630e-02       1.298079698630e-02 
       4.001968667448e-01      -1.595971434056e-02      -2.824340252288e+02      -3.941642388706e+02      -1.593311580451e-02      -3.659236790480e+02       1.232880700294e-02       1.232880700294e-02 
       4.145153713076e-01      -1.510613951199e-02      -2.854175329838e+02      -4.006582985372e+02      -1.508098046277e-02      -3.716988361998e+02       1.167314240461e-02       1.167314240461e-02 
       4.295641718077e-01      -1.429290548175e-02      -2.891558641209e+02      -4.073448997656e+02      -1.426910797031e-02      -3.777464269159e+02       1.104643336667e-02       1.104643336667e-02 
       4.454304922144e-01      -1.353816503274e-02      -2.953150537741e+02      -4.146135304732e+02      -1.351561490659e-02      -3.846386779563e+02       1.046094288737e-02       1.046094288737e-02 
       4.622214006969e-01      -1.280901091403e-02      -3.016576110138e+02      -4.221979139857e+02      -1.278766921704e-02      -3.918175468515e+02       9.896041346969e-03       9.896041346969e-03 
       4.800702491654e-01      -1.207792385560e-02      -3.062478433293e+02      -4.296125266355e+02      -1.205780597879e-02      -3.985911482410e+02       9.332451522798e-03       9.332451522798e-03 
       4.991459272112e-01      -1.136678457101e-02      -3.111334360761e+02      -4.372011961906e+02      -1.134785399911e-02      -4.055522526635e+02       8.783536160347e-03       8.783536160347e-03 
       5.196665217302e-01      -1.068823443228e-02      -3.176649755001e+02      -4.454358643770e+02      -1.067042968602e-02      -4.132927508545e+02       8.258209734455e-03       8.258209734455e-03 
       5.419201087032e-01      -1.001517056849e-02      -3.236875837077e+02      -4.539045028877e+02      -9.998487648715e-03      -4.211476999767e+02       7.738226958592e-03       7.738226958592e-03 
       5.662975451962e-01      -9.348346742940e-03      -3.296522672137e+02      -4.627315948453e+02      -9.332776072380e-03      -4.292876143102e+02       7.223314568378e-03       7.223314568378e-03 
       5.933463737275e-01      -8.692970573535e-03      -3.367866444304e+02      -4.722997578484e+02      -8.678490040723e-03      -4.382125049874e+02       6.716541071240e-03       6.716541071240e-03 
       6.238638458458e-01      -8.033039607638e-03      -3.439215994826e+02      -4.825313276238e+02      -8.019659146045e-03      -4.476811632540e+02       6.206784187493e-03       6.206784187493e-03 
       6.590669257916e-01      -7.367141375500e-03      -3.521012153149e+02      -4.938538186481e+02      -7.354869634348e-03      -4.582025196958e+02       5.692143816696e-03       5.692143816696e-03 
       7.009246080454e-01      -6.681245327493e-03      -3.611215716077e+02      -5.065808023208e+02      -6.670116338398e-03      -4.700025836884e+02       5.162202354425e-03       5.162202354425e-03 
       7.528593308799e-01      -5.961818795571e-03      -3.717897597723e+02      -5.214880161605e+02      -5.951888068601e-03      -4.838396705029e+02       4.606288760162e-03       4.606288760162e-03 
       8.213469537518e-01      -5.184682194557e-03      -3.848387156458e+02      -5.397678694360e+02      -5.176045938247e-03      -5.008023065482e+02       4.005809986126e-03       4.005809986126e-03 
       9.196980813302e-01      -4.318537050047e-03      -4.019257058707e+02      -5.637043684271e+02      -4.311343535433e-03      -5.230139949794e+02       3.336568443802e-03       3.336568443802e-03 
       1.075112183810e+00      -3.347540626264e-03      -4.257641895903e+02      -5.971022456095e+02      -3.341964518849e-03      -5.540049260140e+02       2.586326258439e-03       2.586326258439e-03 
       1.322697471132e+00      -2.377904999772e-03      -4.577944657434e+02      -6.419790960868e+02      -2.373944039496e-03      -5.956473233812e+02       1.837153150848e-03       1.837153150848e-03 
       1.662328205042e+00      -1.623049420947e-03      -4.935564896856e+02      -6.920884637842e+02      -1.620345850531e-03      -6.421446794457e+02       1.253939344106e-03       1.253939344106e-03 
       2.092692408506e+00      -1.099665981442e-03      -5.299764971958e+02      -7.431226763220e+02      -1.097834232076e-03      -6.894999094428e+02       8.495727763382e-04       8.495727763382e-04 
       2.634543445090e+00      -7.419127046771e-04      -5.667076424127e+02      -7.945961943532e+02      -7.406768814639e-04      -7.372624212793e+02       5.731767031520e-04       5.731767031520e-04 
       3.316693691389e+00      -4.986096356847e-04      -6.036358571088e+02      -8.463494911716e+02      -4.977790944291e-04      -7.852841528088e+02       3.852061913222e-04       3.852061913222e-04 
       4.175469971226e+00      -3.338545743826e-04      -6.405855783867e+02      -8.981385849186e+02      -3.332984743472e-04      -8.333384894724e+02       2.579216879677e-04       2.579216879677e-04 
       5.256605252960e+00      -2.226889769668e-04      -6.772072986530e+02      -9.494755510394e+02      -2.223180514918e-04      -8.809724813505e+02       1.720397335830e-04       1.720397335830e-04 
       6.617673932723e+00      -1.478819909093e-04      -7.127520720790e+02      -9.993157011236e+02      -1.476356754203e-04      -9.272162305999e+02       1.142476937717e-04       1.142476937717e-04 
       8.331157880872e+00      -9.760414288580e-05      -7.455706187002e+02      -1.045355129828e+03      -9.744157752873e-05      -9.699311379917e+02       7.540624546246e-05       7.540624546246e-05 
       1.048830636590e+01      -6.377538339172e-05      -7.720919838960e+02      -1.082599343742e+03      -6.366916737469e-05      -1.004481738328e+03       4.927293816200e-05       4.927293816200e-05 
       1.320399541071e+01      -4.090277367697e-05      -7.848124774460e+02      -1.100545106200e+03      -4.083465573855e-05      -1.021120713979e+03       3.160410526910e-05       3.160410526910e-05 
       1.662284535976e+01      -2.528456426054e-05      -7.689173032500e+02      -1.078437282664e+03      -2.524245884460e-05      -1.000588657783e+03       1.953988430040e-05       1.953988430040e-05 
       2.092692243973e+01      -1.447303290591e-05      -6.976675192695e+02      -9.787765894903e+02      -1.444893107756e-05      -9.080928871413e+02       1.118913939599e-05       1.118913939599e-05 
       2.634543445002e+01      -6.930085839348e-06      -5.298055599792e+02      -7.436042519993e+02      -6.918539929898e-06      -6.898685817311e+02       5.363308447825e-06       5.363308447825e-06 
       3.316693691389e+01      -1.803036125984e-06      -2.195546123697e+02      -3.083471690615e+02      -1.800018304686e-06      -2.860439361221e+02       1.403134002629e-06       1.403134002629e-06 
       4.175469971226e+01       1.258994617978e-06       2.385179040573e+02       3.354862990484e+02       1.256926588962e-06       3.111652576198e+02      -9.630692070502e-07      -9.630692070502e-07 
       5.256605252960e+01       2.363255368027e-06       7.126826774519e+02       1.004169800692e+03       2.359359771791e-06       9.311837559992e+02      -1.818451728597e-06      -1.818451728597e-06 
       6.617673932723e+01       1.787254790636e-06       8.529264639887e+02       1.205292137989e+03       1.784316698918e-06       1.117308628517e+03      -1.376700663338e-06      -1.376700663338e-06 
