# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721309897388e+02 
       4.025469215929e-01       5.337823420750e+02 
       4.166424455447e-01       4.956326773045e+02 
       4.313708034899e-01       4.604676580296e+02 
       4.467893781976e-01       4.287768284537e+02 
       4.629654198623e-01       3.987709153018e+02 
       4.799783500912e-01       3.692422003247e+02 
       4.979227318246e-01       3.412389012566e+02 
       5.169121269689e-01       3.154831332469e+02 
       5.370841403262e-01       2.908351107966e+02 
       5.586070463286e-01       2.671065086317e+02 
       5.816885093582e-01       2.448089704135e+02 
       6.065870143577e-01       2.235670293976e+02 
       6.336266466978e-01       2.032103003544e+02 
       6.632156057925e-01       1.838776603482e+02 
       6.958678637575e-01       1.653540150965e+02 
       7.322247983784e-01       1.476951979952e+02 
       7.730680193171e-01       1.308331077424e+02 
       8.193049551574e-01       1.148301986968e+02 
       8.718988013754e-01       9.976180645816e+01 
       9.317218028590e-01       8.577730735240e+01 
       9.993660906273e-01       7.305386434382e+01 
       1.075037109879e+00       6.173485314312e+01 
       1.158653485387e+00       5.187804030584e+01 
       1.250099156961e+00       4.343882702079e+01 
       1.349432400897e+00       3.628785361351e+01 
       1.456947456991e+00       3.026632332977e+01 
       1.573135110893e+00       2.521262886402e+01 
       1.698621895119e+00       2.098001651683e+01 
       1.834127512423e+00       1.744011696026e+01 
       1.980444933977e+00       1.448326973203e+01 
       2.138435191130e+00       1.201628800166e+01 
       2.309029198543e+00       9.960294621843e+00 
       2.493232376993e+00       8.248688619695e+00 
       2.692130394536e+00       6.825248093086e+00 
       2.906895533764e+00       5.642630862423e+00 
       3.138793596840e+00       4.660977189287e+00 
       3.389191365541e+00       3.846902802510e+00 
       3.659564656886e+00       3.172428103530e+00 
       3.951507021438e+00       2.614023896410e+00 
       4.266739135513e+00       2.152148525571e+00 
       4.607118942658e+00       1.770377490795e+00 
       4.974652604172e+00       1.455059255191e+00 
       5.371506323193e+00       1.194817511226e+00 
       5.800019112071e+00       9.801407284364e-01 
       6.262716578240e+00       8.031944077408e-01 
       6.762325809881e+00       6.574162463819e-01 
       7.301791449077e+00       5.373848872440e-01 
       7.884293047211e+00       4.385977979595e-01 
       8.513263804891e+00       3.573345632413e-01 
       9.192410806865e+00       2.905106563166e-01 
       9.925736871166e+00       2.355876337226e-01 
       1.071756414128e+01       1.904583034333e-01 
       1.157255956041e+01       1.533939522793e-01 
       1.249576237789e+01       1.229697407931e-01 
       1.349261385000e+01       9.801302754438e-02 
       1.456898931011e+01       7.755974698004e-02 
       1.573123279727e+01       6.082555844550e-02 
       1.698619444729e+01       4.716258258031e-02 
       1.834127086665e+01       3.604833581415e-02 
       1.980444872733e+01       2.705338622843e-02 
       2.138435183937e+01       1.983033388619e-02 
       2.309029197863e+01       1.409610620902e-02 
       2.493232376942e+01       9.618695877356e-03 
       2.692130394533e+01       6.206230524172e-03 
       2.906895533764e+01       3.696550418424e-03 
       3.138793596840e+01       1.947735857338e-03 
       3.389191365541e+01       8.310361470568e-04 
       3.659564656886e+01       2.241622314928e-04 
       3.951507021438e+01       7.243056324935e-06 
       4.266739135513e+01       6.175781493605e-05 
       4.607118942658e+01       2.724638134766e-04 
       4.974652604172e+01       5.329320903598e-04 
       5.371506323193e+01       7.539634833710e-04 
       5.800019112071e+01       8.731889516724e-04 
       6.262716578240e+01       8.631160859472e-04 
       6.762325809881e+01       7.338675232128e-04 
