# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354466851286e+03 
       2.588163516754e-01       1.288933956416e+03 
       2.674858990930e-01       1.213939804612e+03 
       2.764539076010e-01       1.130695261196e+03 
       2.857339303080e-01       1.048102228639e+03 
       2.953410092148e-01       9.761830621386e+02 
       3.052919395542e-01       9.178112321084e+02 
       3.156055844677e-01       8.678963863157e+02 
       3.263032530092e-01       8.185258567394e+02 
       3.374091587054e-01       7.651453245598e+02 
       3.489509817175e-01       7.106708768320e+02 
       3.609605657343e-01       6.607856500240e+02 
       3.734747921333e-01       6.180879238731e+02 
       3.865366902904e-01       5.793107116888e+02 
       4.001968667448e-01       5.403916568037e+02 
       4.145153713076e-01       5.011515449729e+02 
       4.295641718077e-01       4.645004037018e+02 
       4.454304922144e-01       4.314100516186e+02 
       4.622214006969e-01       4.001134820800e+02 
       4.800702491654e-01       3.690892539846e+02 
       4.991459272112e-01       3.394769905438e+02 
       5.196665217302e-01       3.119865392248e+02 
       5.419201087032e-01       2.852467181352e+02 
       5.662975451962e-01       2.593311919831e+02 
       5.933463737275e-01       2.345486266869e+02 
       6.238638458458e-01       2.102304104484e+02 
       6.590669257916e-01       1.864333678688e+02 
       7.009246080454e-01       1.627250568742e+02 
       7.528593308799e-01       1.388182609217e+02 
       8.213469537518e-01       1.141883522568e+02 
       9.196980813302e-01       8.835943275806e+01 
       1.075112183810e+00       6.172631190606e+01 
       1.322697471132e+00       3.804291364382e+01 
       1.662328205042e+00       2.209798737115e+01 
       2.092692408506e+00       1.266927124700e+01 
       2.634543445090e+00       7.203357089556e+00 
       3.316693691389e+00       4.065165771533e+00 
       4.175469971226e+00       2.278627275476e+00 
       5.256605252960e+00       1.269353630396e+00 
       6.617673932723e+00       7.031433675750e-01 
       8.331157880872e+00       3.874787767686e-01 
       1.048830636590e+01       2.125119161605e-01 
       1.320399541071e+01       1.160372228225e-01 
       1.662284535976e+01       6.309934578139e-02 
       2.092692243973e+01       3.418008198458e-02 
       2.634543445002e+01       1.844632718370e-02 
       3.316693691389e+01       9.919274973635e-03 
       4.175469971226e+01       5.314663495940e-03 
       5.256605252960e+01       2.836730078806e-03 
       6.617673932723e+01       1.507700882918e-03 
