# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150608e-01       9.827060550926e-01 
       1.035447986307e-01       9.299362840788e-01 
       1.070931966524e-01       8.859582937372e-01 
       1.107452594180e-01       8.500684664225e-01 
       1.145064248899e-01       8.208016718443e-01 
       1.183821370656e-01       7.960242343700e-01 
       1.223778605591e-01       7.731473437461e-01 
       1.264990921707e-01       7.494515836584e-01 
       1.307513701078e-01       7.225569375757e-01 
       1.351402814485e-01       6.909091481262e-01 
       1.396714683894e-01       6.541810365057e-01 
       1.443506337875e-01       6.134273086541e-01 
       1.491835464900e-01       5.708669079301e-01 
       1.541760469368e-01       5.293632705463e-01 
       1.593340535209e-01       4.917098546736e-01 
       1.646635701934e-01       4.599173598223e-01 
       1.701706958081e-01       4.347260776891e-01 
       1.758616357070e-01       4.154065168517e-01 
       1.817427160581e-01       3.999352358397e-01 
       1.878204014651e-01       3.856848728741e-01 
       1.941013163855e-01       3.698115274268e-01 
       2.005922709060e-01       3.505486267431e-01 
       2.073002914514e-01       3.280438453889e-01 
       2.142326570343e-01       3.042118996314e-01 
       2.213969417044e-01       2.816089361679e-01 
       2.288010639201e-01       2.622546798999e-01 
       2.364533436625e-01       2.469591157921e-01 
       2.443625682390e-01       2.350104676205e-01 
       2.525380678946e-01       2.244171469992e-01 
       2.609898025770e-01       2.130933551286e-01 
       2.697284614969e-01       2.000991366799e-01 
       2.787655775073e-01       1.860167724156e-01 
       2.881136588192e-01       1.725136962758e-01 
       2.977863412019e-01       1.610624994945e-01 
       3.077985646248e-01       1.517575267434e-01 
       3.181667793367e-01       1.435558122741e-01 
       3.289091877084e-01       1.351778935415e-01 
       3.400460298905e-01       1.261600630826e-01 
       3.515999235695e-01       1.171976897525e-01 
       3.635962710278e-01       1.091725987440e-01 
       3.760637505499e-01       1.023050635763e-01 
       3.890349143014e-01       9.593333241178e-02 
       4.025469215929e-01       8.950320081766e-02 
       4.166424455447e-01       8.310689769910e-02 
       4.313708034899e-01       7.721060530824e-02 
       4.467893781976e-01       7.189561451678e-02 
       4.629654198623e-01       6.686364788996e-02 
       4.799783500912e-01       6.191198881623e-02 
       4.979227318246e-01       5.721649446637e-02 
       5.169121269689e-01       5.289692968040e-02 
       5.370841403262e-01       4.876356628612e-02 
       5.586070463286e-01       4.478466259199e-02 
       5.816885093582e-01       4.104521376604e-02 
       6.065870143577e-01       3.748297229848e-02 
       6.336266466978e-01       3.406912482844e-02 
       6.632156057925e-01       3.082720291818e-02 
       6.958678637575e-01       2.772049905030e-02 
       7.322247983784e-01       2.475904803665e-02 
       7.730680193171e-01       2.193098811914e-02 
       8.193049551574e-01       1.924711894428e-02 
       8.718988013754e-01       1.671974511704e-02 
       9.317218028590e-01       1.437411135274e-02 
       9.993660906273e-01       1.223988147683e-02 
       1.075037109879e+00       1.034112095178e-02 
       1.158653485387e+00       8.687455487878e-03 
       1.250099156961e+00       7.271491086387e-03 
       1.349432400897e+00       6.071493584413e-03 
       1.456947456991e+00       5.060820404621e-03 
       1.573135110893e+00       4.212431038542e-03 
       1.698621895119e+00       3.501640228707e-03 
       1.834127512423e+00       2.906991803856e-03 
       1.980444933977e+00       2.410052007481e-03 
       2.138435191130e+00       1.995236022921e-03 
       2.309029198543e+00       1.649297063770e-03 
       2.493232376993e+00       1.361078360225e-03 
       2.692130394536e+00       1.121156312645e-03 
       2.906895533764e+00       9.216036313528e-04 
       3.138793596840e+00       7.557494989033e-04 
       3.389191365541e+00       6.180092868537e-04 
       3.659564656886e+00       5.036999907364e-04 
       3.951507021438e+00       4.089115237190e-04 
       4.266739135513e+00       3.303713704308e-04 
       4.607118942658e+00       2.653651166230e-04 
       4.974652604172e+00       2.116312217210e-04 
       5.371506323193e+00       1.672965104325e-04 
       5.800019112071e+00       1.308067086241e-04 
       6.262716578240e+00       1.008877180021e-04 
       6.762325809881e+00       7.648581021327e-05 
       7.301791449077e+00       5.673390887060e-05 
       7.884293047211e+00       4.091827814628e-05 
       8.513263804891e+00       2.844966830645e-05 
       9.192410806865e+00       1.883260525776e-05 
       9.925736871166e+00       1.164474817026e-05 
       1.071756414128e+01       6.514944648330e-06 
       1.157255956041e+01       3.104494246737e-06 
       1.249576237789e+01       1.092641805587e-06 
       1.349261385000e+01       1.667798575775e-07 
       1.456898931011e+01       1.998080079131e-08 
       1.573123279727e+01       3.551880973054e-07 
       1.698619444729e+01       8.983838170090e-07 
       1.834127086665e+01       1.417632925011e-06 
       1.980444872733e+01       1.745887557128e-06 
       2.138435183937e+01       1.799002005587e-06 
       2.309029197863e+01       1.582644710710e-06 
       2.493232376942e+01       1.180482196643e-06 
       2.692130394533e+01       7.210108881997e-07 
       2.906895533764e+01       3.308877852511e-07 
       3.138793596840e+01       8.911383911622e-08 
       3.389191365541e+01       2.814655897039e-09 
       3.659564656886e+01       1.744939820443e-08 
       3.951507021438e+01       5.693248319065e-08 
       4.266739135513e+01       6.943783854489e-08 
       4.607118942658e+01       4.872597580015e-08 
       4.974652604172e+01       1.907475610141e-08 
       5.371506323193e+01       2.453237015224e-09 
       5.800019112071e+01       2.529704649846e-10 
       6.262716578240e+01       1.910477920645e-09 
       6.762325809881e+01       1.439299333047e-09 
