# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001891310160e+00 
       1.024624891378e-01       9.453816822593e-01 
       1.060270359164e-01       8.981495325033e-01 
       1.096863943056e-01       8.596134444669e-01 
       1.134471073830e-01       8.284071731663e-01 
       1.173155669539e-01       8.024673679104e-01 
       1.212980586983e-01       7.792290627349e-01 
       1.254007961065e-01       7.559173613057e-01 
       1.296299459934e-01       7.299812390660e-01 
       1.339916477160e-01       6.995914805138e-01 
       1.384920277736e-01       6.640773693309e-01 
       1.431372111762e-01       6.241468735881e-01 
       1.479333307714e-01       5.817627146982e-01 
       1.528865355934e-01       5.396902805754e-01 
       1.580029992204e-01       5.008146340589e-01 
       1.632889290723e-01       4.673986638436e-01 
       1.687505775527e-01       4.405341724840e-01 
       1.743942559171e-01       4.198654784198e-01 
       1.802263517371e-01       4.036595777163e-01 
       1.862533508214e-01       3.893623093426e-01 
       1.924818644494e-01       3.741361276414e-01 
       1.989186627765e-01       3.558033781478e-01 
       2.055707152847e-01       3.340020171948e-01 
       2.124452391818e-01       3.102667976321e-01 
       2.195497567139e-01       2.871221955918e-01 
       2.268921624510e-01       2.668077172871e-01 
       2.344808017550e-01       2.504829583230e-01 
       2.423245618548e-01       2.378335555221e-01 
       2.504329772620e-01       2.271114761526e-01 
       2.588163516754e-01       2.161193948136e-01 
       2.674858990930e-01       2.035477243410e-01 
       2.764539076010e-01       1.895977550250e-01 
       2.857339303080e-01       1.757568905741e-01 
       2.953410092148e-01       1.636996446520e-01 
       3.052919395542e-01       1.539062738087e-01 
       3.156055844677e-01       1.455307508362e-01 
       3.263032530092e-01       1.372501998716e-01 
       3.374091587054e-01       1.283017689006e-01 
       3.489509817175e-01       1.191708222084e-01 
       3.609605657343e-01       1.108069084481e-01 
       3.734747921333e-01       1.036453461873e-01 
       3.865366902904e-01       9.714141614160e-02 
       4.001968667448e-01       9.061535066476e-02 
       4.145153713076e-01       8.403691583657e-02 
       4.295641718077e-01       7.789110741579e-02 
       4.454304922144e-01       7.234154491728e-02 
       4.622214006969e-01       6.709366096319e-02 
       4.800702491654e-01       6.189179874891e-02 
       4.991459272112e-01       5.692633030794e-02 
       5.196665217302e-01       5.231618121385e-02 
       5.419201087032e-01       4.783255852557e-02 
       5.662975451962e-01       4.348687045124e-02 
       5.933463737275e-01       3.933111720850e-02 
       6.238638458458e-01       3.525335484343e-02 
       6.590669257916e-01       3.126282366282e-02 
       7.009246080454e-01       2.728744960367e-02 
       7.528593308799e-01       2.327845684549e-02 
       8.213469537518e-01       1.914815219160e-02 
       9.196980813302e-01       1.481699720087e-02 
       1.075112183810e+00       1.035093187458e-02 
       1.322697471132e+00       6.379464918097e-03 
       1.662328205042e+00       3.705649177777e-03 
       2.092692408506e+00       2.124517389429e-03 
       2.634543445090e+00       1.207941112112e-03 
       3.316693691389e+00       6.816873278013e-04 
       4.175469971226e+00       3.821006753106e-04 
       5.256605252960e+00       2.128541526230e-04 
       6.617673932723e+00       1.179033163378e-04 
       8.331157880872e+00       6.496920447187e-05 
       1.048830636590e+01       3.562805207484e-05 
       1.320399541071e+01       1.944982830651e-05 
       1.662284535976e+01       1.057271203974e-05 
       2.092692243973e+01       5.723327807309e-06 
       2.634543445002e+01       3.085244519422e-06 
       3.316693691389e+01       1.655726758240e-06 
       4.175469971226e+01       8.839608745917e-07 
       5.256605252960e+01       4.688217272011e-07 
       6.617673932723e+01       2.463508371358e-07 
