# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       6.109566805810e+01 
       1.173155669539e-01       5.897966278762e+01 
       1.212980586983e-01       5.350097948381e+01 
       1.254007961065e-01       4.541646053654e+01 
       1.296299459934e-01       3.585192781581e+01 
       1.339916477160e-01       2.608720120595e+01 
       1.384920277736e-01       1.728204142738e+01 
       1.431372111762e-01       1.023549168002e+01 
       1.479333307714e-01       5.260455372253e+00 
       1.528865355934e-01       2.216595857535e+00 
       1.580029992204e-01       6.664502669275e-01 
       1.632889290723e-01       8.198730914437e-02 
       1.687505775527e-01       1.251364830187e-02 
       1.743942559171e-01       1.633990308963e-01 
       1.802263517371e-01       3.877238344131e-01 
       1.862533508214e-01       6.324257392846e-01 
       1.924818644494e-01       8.848262375589e-01 
       1.989186627765e-01       1.106798596593e+00 
       2.055707152847e-01       1.231626086460e+00 
       2.124452391818e-01       1.210958550379e+00 
       2.195497567139e-01       1.032781189441e+00 
       2.268921624510e-01       7.351655153474e-01 
       2.344808017550e-01       4.181292827345e-01 
       2.423245618548e-01       1.809162206933e-01 
       2.504329772620e-01       5.159613697716e-02 
       2.588163516754e-01       5.207628457234e-03 
       2.674858990930e-01       9.150709894801e-04 
       2.764539076010e-01       8.928966901112e-03 
       2.857339303080e-01       2.031297555686e-02 
       2.953410092148e-01       3.208859202934e-02 
       3.052919395542e-01       4.155889742530e-02 
       3.156055844677e-01       4.284395834865e-02 
       3.263032530092e-01       3.248530344193e-02 
       3.374091587054e-01       1.821807811632e-02 
       3.489509817175e-01       6.903212180373e-03 
       3.609605657343e-01       1.757312900662e-03 
       3.734747921333e-01       1.551832970083e-04 
       3.865366902904e-01       6.858379353817e-05 
       4.001968667448e-01       6.459655685504e-04 
       4.145153713076e-01       1.206949166015e-03 
       4.295641718077e-01       1.238506621550e-03 
       4.454304922144e-01       6.902954630204e-04 
       4.622214006969e-01       2.372029624802e-04 
       4.800702491654e-01       4.047397643828e-05 
       4.991459272112e-01       2.896864722951e-06 
       5.196665217302e-01       5.721502904333e-05 
       5.419201087032e-01       8.140983913957e-05 
       5.662975451962e-01       5.524531616279e-05 
       5.933463737275e-01       2.188612779984e-05 
       6.238638458458e-01       2.795719346214e-06 
       6.590669257916e-01       8.557089729230e-09 
       7.009246080454e-01       6.945940589567e-09 
       7.528593308799e-01       6.220571269277e-07 
       8.213469537518e-01       6.275990934864e-07 
       9.196980813302e-01       1.557983370440e-07 
       1.075112183810e+00       6.898673613921e-08 
       1.322697471132e+00       2.190022333781e-08 
       1.662328205042e+00       4.944183630056e-09 
       2.092692408506e+00       1.528259477486e-09 
       2.634543445090e+00       5.358181321810e-10 
       3.316693691389e+00       1.731577113888e-10 
       4.175469971226e+00       7.904826063526e-11 
       5.256605252960e+00       2.502604729221e-11 
       6.617673932723e+00       6.115028872996e-12 
       8.331157880872e+00       2.134041319679e-12 
       1.048830636590e+01       5.606206078958e-13 
       1.320399541071e+01       2.199089160967e-13 
       1.662284535976e+01       7.589932992350e-14 
       2.092692243973e+01       1.669336361688e-14 
       2.634543445002e+01       9.108019887191e-15 
       3.316693691389e+01       2.977824485815e-15 
       4.175469971226e+01       6.936257479482e-16 
       5.256605252960e+01       3.365245345823e-16 
       6.617673932723e+01       2.001490005212e-18 
