# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735585295944e-01      -9.873241325071e-01      -9.873510219005e-01      -7.615458185438e-01      -9.872824560729e-01       4.717926125972e-01       4.717304124260e-01 
       4.171170630578e-04      -8.906491557117e-01      -1.563627042505e+00      -1.563691471619e+00      -8.675215915562e-01      -1.563480547221e+00       4.713657826101e-01       4.713330923187e-01 
       5.251192703764e-04      -8.471901791213e-01      -2.475351684999e+00      -2.475502151614e+00      -8.099631224950e-01      -2.474994954568e+00       4.707472084148e-01       4.707420627830e-01 
       6.610859936996e-04      -6.218648067727e-01      -3.916486224163e+00      -3.916824550592e+00      -5.792092717070e-01      -3.915796856534e+00       4.698748501196e-01       4.698851856968e-01 
       8.322579568497e-04      -4.342354154158e-01      -6.191793004676e+00      -6.192513860469e+00      -4.137081680175e-01      -6.190704104602e+00       4.686667131623e-01       4.686752373919e-01 
       1.047750691046e-03      -4.671806623996e-01      -9.778571944481e+00      -9.780001170808e+00      -4.796170460510e-01      -9.777038589480e+00       4.669946326035e-01       4.669962337229e-01 
       1.319039970183e-03      -3.220700173066e-01      -1.542117325646e+01      -1.542376901305e+01      -3.169507344142e-01      -1.541891836885e+01       4.646731220593e-01       4.646757980954e-01 
       1.660572937635e-03      -2.782902864127e-01      -2.427425703723e+01      -2.427857017745e+01      -2.586479144774e-01      -2.427083057592e+01       4.614986607078e-01       4.614996744348e-01 
       2.090537469327e-03      -1.127831513011e-01      -3.811447372168e+01      -3.812129029588e+01      -1.168268272891e-01      -3.810903974658e+01       4.572034227885e-01       4.572046220317e-01 
       2.631830744443e-03      -1.055234866637e-01      -5.964994015753e+01      -5.966118085548e+01      -8.406248482450e-02      -5.964189458888e+01       4.514712926884e-01       4.514718016940e-01 
       3.313278603720e-03      -3.828217860951e-02      -9.296020085879e+01      -9.298023429215e+01      -5.775657716781e-02      -9.294975332045e+01       4.439409542763e-01       4.439413907256e-01 
       4.171170630578e-03       4.014486954556e-02      -1.441012329783e+02      -1.441374328586e+02      -2.759184392472e-01      -1.440893825141e+02       4.342180495188e-01       4.342183368485e-01 
       5.251192703764e-03       1.936521113146e-01      -2.218848670839e+02      -2.219535260970e+02       1.974284904249e-01      -2.218774180465e+02       4.218795207482e-01       4.218795207482e-01 
       6.610859936996e-03       1.865802302124e-01      -3.388116255600e+02      -3.389479137959e+02       1.902188557083e-01      -3.388268068312e+02       4.064926065681e-01       4.064926065681e-01 
       8.322579568497e-03       1.779180713738e-01      -5.119783238185e+02      -5.122610821220e+02       1.813877165226e-01      -5.120660796649e+02       3.876150317304e-01       3.876150317304e-01 
       1.047750691046e-02       1.674473641228e-01      -7.635236637367e+02      -7.641289063096e+02       1.707128076550e-01      -7.638093797387e+02       3.648038470952e-01       3.648038470952e-01 
       1.319039970183e-02       1.549687816114e-01      -1.119543086245e+03      -1.120859519450e+03       1.579908119988e-01      -1.120323853988e+03       3.376120132300e-01       3.376120132300e-01 
       1.660572937633e-02       1.402950209535e-01      -1.605516961854e+03      -1.608374881502e+03       1.430308572808e-01      -1.607454813044e+03       3.056419840825e-01       3.056419840825e-01 
       2.090537453514e-02       1.233602519688e-01      -2.235633361894e+03      -2.241678458782e+03       1.257657689178e-01      -2.240073861005e+03       2.687426136340e-01       2.687426136340e-01 
       2.631818545635e-02       1.044381642767e-01      -2.996293819859e+03      -3.008360268708e+03       1.064746078876e-01      -3.005588906454e+03       2.275138125012e-01       2.275138125012e-01 
       3.311571692125e-02       8.458838151375e-02      -3.836964178169e+03      -3.858610557491e+03       8.623768360708e-02      -3.854091629051e+03       1.842653894076e-01       1.842653894076e-01 
       4.113809243311e-02       6.678857553432e-02      -4.670494803726e+03      -4.702364034309e+03       6.809078567308e-02      -4.695998962041e+03       1.454888592244e-01       1.454888592244e-01 
       4.792590854610e-02       5.596700223079e-02      -5.312271740614e+03      -5.348203317223e+03       5.705825579539e-02      -5.341013235139e+03       1.219194472392e-01       1.219194472392e-01 
       5.284436902701e-02       5.002173658153e-02      -5.775808642690e+03      -5.811172510763e+03       5.099711254330e-02      -5.803934915566e+03       1.089720541949e-01       1.089720541949e-01 
       5.689644391095e-02       4.599203677963e-02      -6.160336991173e+03      -6.193324859193e+03       4.688887772097e-02      -6.186346171367e+03       1.001968358986e-01       1.001968358986e-01 
       6.051252627066e-02       4.286279280418e-02      -6.498291427236e+03      -6.528251388955e+03       4.369863278009e-02      -6.521647399840e+03       9.338062588749e-02       9.338062588749e-02 
       6.388413457411e-02       4.021474267874e-02      -6.798585029166e+03      -6.825505796306e+03       4.099892281232e-02      -6.819289356731e+03       8.760786979651e-02       8.760786979651e-02 
       6.711249296401e-02       3.783190285958e-02      -7.061628221195e+03      -7.085945089556e+03       3.856962989280e-02      -7.080058996782e+03       8.241763844045e-02       8.241763844045e-02 
       7.025823437965e-02       3.559811280505e-02      -7.284392400500e+03      -7.306878348727e+03       3.629228607268e-02      -7.301213411888e+03       7.755157308327e-02       7.755157308327e-02 
       7.336115587705e-02       3.344496902792e-02      -7.462697003273e+03      -7.484375020441e+03       3.409714843438e-02      -7.478784128608e+03       7.285992135192e-02       7.285992135192e-02 
       7.644928796912e-02       3.133370730383e-02      -7.592408902646e+03      -7.614458609830e+03       3.194470056145e-02      -7.608771340637e+03       6.825864674279e-02       6.825864674279e-02 
       7.954353299775e-02       2.924583809151e-02      -7.670614635959e+03      -7.694270247018e+03       2.981611723255e-02      -7.688308486557e+03       6.371050943273e-02       6.371050943273e-02 
       8.266024078725e-02       2.718113522659e-02      -7.696208640209e+03      -7.722642576110e+03       2.771113605888e-02      -7.716238212289e+03       5.921099026478e-02       5.921099026478e-02 
       8.581273398637e-02       2.514795749636e-02      -7.670666420913e+03      -7.700865174614e+03       2.563830300429e-02      -7.693878776512e+03       5.478124415444e-02       5.478124415444e-02 
       8.901225918437e-02       2.316550715976e-02      -7.598400722591e+03      -7.633039255304e+03       2.361717466636e-02      -7.625378877682e+03       5.046053012043e-02       5.046053012043e-02 
       9.226860540985e-02       2.125509450678e-02      -7.486740485156e+03      -7.526069040536e+03       2.166950381759e-02      -7.517707089959e+03       4.629856349732e-02       4.629856349732e-02 
       9.559052048996e-02       1.944289173388e-02      -7.345878855861e+03      -7.389636892775e+03       1.982195447893e-02      -7.380622762397e+03       4.234999704549e-02       4.234999704549e-02 
       9.898599946599e-02       1.775247454244e-02      -7.188152048318e+03      -7.235524926640e+03       1.809856852868e-02      -7.225991148307e+03       3.866694927684e-02       3.866694927684e-02 
       1.024624891378e-01       1.620224672632e-02      -7.026423789535e+03      -7.076060942054e+03       1.651810995432e-02      -7.066220185431e+03       3.528965318230e-02       3.528965318230e-02 
       1.060270359164e-01       1.480341493291e-02      -6.872859995039e+03      -6.922968955416e+03       1.509200431044e-02      -6.913099509042e+03       3.224256584540e-02       3.224256584540e-02 
       1.096863943056e-01       1.355749981777e-02      -6.736870230305e+03      -6.785386083659e+03       1.382179998327e-02      -6.775806130999e+03       2.952877827733e-02       2.952877827733e-02 
       1.134471073830e-01       1.245482283312e-02      -6.622881453401e+03      -6.667712947139e+03       1.269762456681e-02      -6.658743493196e+03       2.712660597990e-02       2.712660597990e-02 
       1.173155669539e-01       1.147435792913e-02      -6.528883282199e+03      -6.568210901403e+03       1.169805112713e-02      -6.560130990058e+03       2.499143829937e-02       2.499143829937e-02 
       1.212980586983e-01       1.058686300288e-02      -6.445167794571e+03      -6.477752554516e+03       1.079326080513e-02      -6.470753178480e+03       2.305882434721e-02       2.305882434721e-02 
       1.254007961065e-01       9.757523414138e-03      -6.354590733439e+03      -6.380044780462e+03       9.947757837713e-03      -6.374188694980e+03       2.125271193167e-02       2.125271193167e-02 
       1.296299459934e-01       8.950694351415e-03      -6.234208586136e+03      -6.253157655764e+03       9.125206120211e-03      -6.248355645155e+03       1.949598076254e-02       1.949598076254e-02 
       1.339916477160e-01       8.137094336640e-03      -6.058915991128e+03      -6.072993588508e+03       8.295742962175e-03      -6.069006013693e+03       1.772360813084e-02       1.772360813084e-02 
       1.384920277736e-01       7.297420373696e-03      -5.806310678106e+03      -5.817940929055e+03       7.439696341407e-03      -5.814410936503e+03       1.589447548738e-02       1.589447548738e-02 
       1.431372111762e-01       6.428187405346e-03      -5.462496284940e+03      -5.474459081828e+03       6.553511100355e-03      -5.470978196325e+03       1.400070509479e-02       1.400070509479e-02 
       1.479333307714e-01       5.542290621680e-03      -5.027040979407e+03      -5.041871234760e+03       5.650334466213e-03      -5.038069470798e+03       1.207041235709e-02       1.207041235709e-02 
       1.528865355934e-01       4.666810483353e-03      -4.515718516269e+03      -4.535053093675e+03       4.757777788740e-03      -4.530696453647e+03       1.016287335292e-02       1.016287335292e-02 
       1.580029992204e-01       3.837632089549e-03      -3.959640303599e+03      -3.983679204736e+03       3.912425587195e-03      -3.978749540620e+03       8.356144976002e-03       8.356144976002e-03 
       1.632889290723e-01       3.090722278313e-03      -3.399927042711e+03      -3.427193248988e+03       3.150949475006e-03      -3.421922924296e+03       6.728941739316e-03       6.728941739316e-03 
       1.687505775527e-01       2.452712786416e-03      -2.877429935404e+03      -2.904973901061e+03       2.500499501787e-03      -2.899813847548e+03       5.339119113992e-03       5.339119113992e-03 
       1.743942559171e-01       1.933217883286e-03      -2.421092912610e+03      -2.445190856718e+03       1.970877723419e-03      -2.440704729550e+03       4.207662682749e-03       4.207662682749e-03 
       1.802263517371e-01       1.520985842926e-03      -2.036668522597e+03      -2.053882765842e+03       1.550612415106e-03      -2.050587725168e+03       3.310028982844e-03       3.310028982844e-03 
       1.862533508214e-01       1.188408408146e-03      -1.704487709921e+03      -1.712790881218e+03       1.211555841300e-03      -1.710989028380e+03       2.586003219923e-03       2.586003219923e-03 
       1.924818644494e-01       8.975722843871e-04      -1.380687688041e+03      -1.380272718648e+03       9.150536234446e-04      -1.379931375158e+03       1.952845484121e-03       1.952845484121e-03 
       1.989186627765e-01       6.100038123404e-04      -1.007075816869e+03      -1.000456894180e+03       6.218807354695e-04      -1.001197010018e+03       1.326656557237e-03       1.326656557237e-03 
       2.055707152847e-01       3.064016163585e-04      -5.438981474619e+02      -5.350625842068e+02       3.123591629530e-04      -5.362861245216e+02       6.653713437670e-04       6.653713437670e-04 
       2.124452391818e-01      -7.490735036850e-06       9.881652665246e+00       1.701632679184e+01      -7.655037659054e-06       1.589616419174e+01      -1.846665939651e-05      -1.846665939651e-05 
       2.195497567139e-01      -3.069124978459e-04       6.141547082457e+02       6.174218698456e+02      -3.129171746561e-04       6.167295076576e+02      -6.708398181807e-04      -6.708398181807e-04 
       2.268921624510e-01      -5.616471990298e-04       1.203894676622e+03       1.203906000079e+03      -5.726199366180e-04       1.203549930120e+03      -1.225787388155e-03      -1.225787388155e-03 
       2.344808017550e-01      -7.473412921308e-04       1.710108873220e+03       1.710002489985e+03      -7.619343329266e-04       1.709515877456e+03      -1.630228882650e-03      -1.630228882650e-03 
       2.423245618548e-01      -8.567212100309e-04       2.089809860276e+03       2.093658535740e+03      -8.734448811211e-04       2.092440837674e+03      -1.868307427884e-03      -1.868307427884e-03 
       2.504329772620e-01      -9.064327843378e-04       2.355815610231e+03       2.366385384652e+03      -9.241227634302e-04       2.364036912511e+03      -1.976338110812e-03      -1.976338110812e-03 
       2.588163516754e-01      -9.276154841871e-04       2.569882534159e+03       2.586967607030e+03      -9.457153599726e-04       2.583535873341e+03      -2.022186000798e-03      -2.022186000798e-03 
       2.674858990930e-01      -9.470088590642e-04       2.800525829479e+03       2.820971593506e+03      -9.654853159284e-04       2.816945715800e+03      -2.064271032489e-03      -2.064271032489e-03 
       2.764539076010e-01      -9.752146134312e-04       3.082836581681e+03       3.102455635851e+03      -9.942407949748e-04       3.098476134989e+03      -2.125654687679e-03      -2.125654687679e-03 
       2.857339303080e-01      -1.001889751536e-03       3.387728081861e+03       3.403994513403e+03      -1.021436371421e-03       3.400450289438e+03      -2.183749535299e-03      -2.183749535299e-03 
       2.953410092148e-01      -1.004075793001e-03       3.630416522156e+03       3.644039074723e+03      -1.023665064156e-03       3.640837447793e+03      -2.188486165161e-03      -2.188486165161e-03 
       3.052919395542e-01      -9.687637857785e-04       3.742679021198e+03       3.756742786016e+03      -9.876637790321e-04       3.753439029493e+03      -2.111488472459e-03      -2.111488472459e-03 
       3.156055844677e-01      -9.018169818355e-04       3.720487544106e+03       3.737664085832e+03      -9.194095521560e-04       3.733879414712e+03      -1.965445270832e-03      -1.965445270832e-03 
       3.263032530092e-01      -8.222126850170e-04       3.622955783643e+03       3.643054740737e+03      -8.382515408657e-04       3.638841136737e+03      -1.791885743005e-03      -1.791885743005e-03 
       3.374091587054e-01      -7.485119974392e-04       3.526065505881e+03       3.546172863709e+03      -7.631131004160e-04       3.541986458253e+03      -1.631260002228e-03      -1.631260002228e-03 
       3.489509817175e-01      -6.822565251046e-04       3.439660907884e+03       3.456857410654e+03      -6.955654870323e-04       3.453152258836e+03      -1.486883370064e-03      -1.486883370064e-03 
       3.609605657343e-01      -6.132371359259e-04       3.310375793270e+03       3.324400953144e+03      -6.252001575810e-04       3.321230465459e+03      -1.336501716454e-03      -1.336501716454e-03 
       3.734747921333e-01      -5.319136263784e-04       3.073977026390e+03       3.086950752447e+03      -5.422902267565e-04       3.084014484366e+03      -1.159267994150e-03      -1.159267994150e-03 
       3.865366902904e-01      -4.431439406718e-04       2.741711074093e+03       2.755161312235e+03      -4.517888905508e-04       2.752248207974e+03      -9.658199574231e-04      -9.658199574231e-04 
       4.001968667448e-01      -3.590084675124e-04       2.380037352706e+03       2.392856130822e+03      -3.660122308141e-04       2.390148347778e+03      -7.824696722394e-04      -7.824696722394e-04 
       4.145153713076e-01      -2.853920627686e-04       2.030712928764e+03       2.040732140791e+03      -2.909600847422e-04       2.038565559293e+03      -6.220616498042e-04      -6.220616498042e-04 
       4.295641718077e-01      -2.174477624187e-04       1.662931204291e+03       1.669859986166e+03      -2.216907882432e-04       1.668285585916e+03      -4.740283537672e-04      -4.740283537672e-04 
       4.454304922144e-01      -1.513682955748e-04       1.244765479523e+03       1.250102573356e+03      -1.543224187475e-04       1.248900486397e+03      -3.300334600459e-04      -3.300334600459e-04 
       4.622214006969e-01      -9.021218434926e-05       7.985092922696e+02       8.027089387533e+02      -9.197346836334e-05       8.018163000488e+02      -1.967726829277e-04      -1.967726829277e-04 
       4.800702491654e-01      -3.989362829318e-05       3.815212656120e+02       3.834059861783e+02      -4.067354217351e-05       3.829985696298e+02      -8.713198166149e-05      -8.713198166149e-05 
       4.991459272112e-01       4.127870944339e-07      -2.766325636931e+00      -3.381997475165e+00       4.189543455634e-07      -3.284772217725e+00       6.912580941546e-07       6.912580941546e-07 
       5.196665217302e-01       3.397376495993e-05      -3.786537938063e+02      -3.806476974381e+02       3.463452464335e-05      -3.802240272401e+02       7.382103057549e-05       7.382103057549e-05 
       5.419201087032e-01       5.791681142318e-05      -7.030862083769e+02      -7.064500855636e+02       5.904457072189e-05      -7.057164064386e+02       1.259939542336e-04       1.259939542336e-04 
       5.662975451962e-01       7.151920743216e-05      -9.481385536034e+02      -9.529940203884e+02       7.291230371254e-05      -9.519546487925e+02       1.556384603729e-04       1.556384603729e-04 
       5.933463737275e-01       7.683645835554e-05      -1.118643362464e+03      -1.124074091043e+03       7.833331206487e-05      -1.122894458103e+03       1.672293025280e-04       1.672293025280e-04 
       6.238638458458e-01       7.323480882908e-05      -1.178703562240e+03      -1.184463126134e+03       7.466153208427e-05      -1.183214323982e+03       1.593946745413e-04       1.593946745413e-04 
       6.590669257916e-01       6.214033834123e-05      -1.116124859883e+03      -1.121504288180e+03       6.335078501516e-05      -1.120333429789e+03       1.352316305205e-04       1.352316305205e-04 
       7.009246080454e-01       4.490354055227e-05      -9.119707471128e+02      -9.163623479083e+02       4.577797739819e-05      -9.154062593254e+02       9.769251443968e-05       9.769251443968e-05 
       7.528593308799e-01       2.427861635051e-05      -5.684069263097e+02      -5.710907696603e+02       2.475099306028e-05      -5.705032155019e+02       5.277405273971e-05       5.277405273971e-05 
       8.213469537518e-01       4.462113637885e-06      -1.233731014359e+02      -1.239041924556e+02       4.548228073368e-06      -1.237847185211e+02       9.620635417341e-06       9.620635417341e-06 
       9.196980813302e-01      -7.643138539155e-06       2.688407765484e+02       2.701779079284e+02      -7.792882534302e-06       2.698894021030e+02      -1.672958990411e-05      -1.672958990411e-05 
       1.075112183810e+00      -5.639159169038e-06       2.710165500253e+02       2.723196282391e+02      -5.749611375694e-06       2.720358146581e+02      -1.233981197288e-05      -1.233981197288e-05 
       1.322697471132e+00       7.190407131204e-07      -5.088431797141e+01      -5.113906262830e+01       7.327438072619e-07      -5.108419603230e+01       1.530930732564e-06       1.530930732564e-06 
       1.662328205042e+00       3.558412076950e-08      -2.878397772204e+00      -2.887246747269e+00       3.607410616942e-08      -2.885013952253e+00       5.473995000811e-08       5.473995000811e-08 
       2.092692408506e+00      -6.053688391255e-08       1.216336390390e+01       1.222246230299e+01      -6.184526750168e-08       1.220962820649e+01      -1.461778824973e-07      -1.461778824973e-07 
       2.634543445090e+00      -8.896004856361e-09       3.741332919995e+00       3.760456358195e+00      -9.149984560286e-09       3.756360678400e+00      -2.837569979206e-08      -2.837569979206e-08 
       3.316693691389e+00      -6.338663651241e-09       4.069790933249e+00       4.090176463362e+00      -6.512965732030e-09       4.085786483676e+00      -1.947399089537e-08      -1.947399089537e-08 
       4.175469971226e+00      -3.359614597104e-09       3.606783597235e+00       3.624617509932e+00      -3.457072346882e-09       3.620763360216e+00      -1.088878536199e-08      -1.088878536199e-08 
       5.256605252960e+00      -1.649211895250e-09       3.066822484337e+00       3.082091703451e+00      -1.701498135539e-09       3.078798078248e+00      -5.841985868994e-09      -5.841985868994e-09 
       6.617673932723e+00      -7.847769119930e-10       2.602050540626e+00       2.615271763599e+00      -8.127682355747e-10       2.612435623087e+00      -3.127698576976e-09      -3.127698576976e-09 
       8.331157880872e+00      -3.651157760126e-10       2.227307726459e+00       2.238716674567e+00      -3.802328508885e-10       2.236274611111e+00      -1.689290845513e-09      -1.689290845513e-09 
       1.048830636590e+01      -1.498895923434e-10       1.859579410998e+00       1.869356999132e+00      -1.578530431863e-10       1.867278618048e+00      -8.899967476427e-10      -8.899967476427e-10 
       1.320399541071e+01      -5.223319115008e-11       1.553144475042e+00       1.561520924073e+00      -5.642940791817e-11       1.559752135764e+00      -4.690670043565e-10      -4.690670043565e-10 
       1.662284535976e+01      -7.770814794664e-12       1.264140099939e+00       1.271291799226e+00      -9.925562915884e-12       1.269799852321e+00      -2.409431410107e-10      -2.409431410107e-10 
       2.092692243973e+01       9.396482920841e-12       1.004037022398e+00       1.010162439306e+00       8.316821585371e-12       1.008907749380e+00      -1.207899365857e-10      -1.207899365857e-10 
       2.634543445002e+01       1.383394738473e-11       7.761665264904e-01       7.813886363277e-01       1.330749040879e-11       7.803424602684e-01      -5.894738365653e-11      -5.894738365653e-11 
       3.316693691389e+01       1.297344580090e-11       5.819695271338e-01       5.864843148416e-01       1.272449200852e-11       5.856060525393e-01      -2.791160768184e-11      -2.791160768184e-11 
       4.175469971226e+01       1.071196713565e-11       3.991951022299e-01       4.029888337443e-01       1.060428613330e-11       4.022772743125e-01      -1.209775525641e-11      -1.209775525641e-11 
       5.256605252960e+01       7.968874450830e-12       2.605079624333e-01       2.636413482122e-01       7.924588512437e-12       2.630740101589e-01      -4.991800732381e-12      -4.991800732381e-12 
       6.617673932723e+01       5.696577666668e-12       1.397503298564e-01       1.419994600461e-01       5.681614998695e-12       1.416061300306e-01      -1.695357724954e-12      -1.695357724954e-12 
