# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019467572e-01 
       3.635962710278e-01       1.091770451936e-01 
       3.760637505499e-01       1.023093711853e-01 
       3.890349143014e-01       9.593769959571e-02 
       4.025469215929e-01       8.950750306610e-02 
       4.166424455447e-01       8.311148275373e-02 
       4.313708034899e-01       7.721577646549e-02 
       4.467893781976e-01       7.190065123302e-02 
       4.629654198623e-01       6.686909890217e-02 
       4.799783500912e-01       6.191748114996e-02 
       4.979227318246e-01       5.722241494732e-02 
       5.169121269689e-01       5.290280564778e-02 
       5.370841403262e-01       4.876984149297e-02 
       5.586070463286e-01       4.479083790375e-02 
       5.816885093582e-01       4.105182108120e-02 
       6.065870143577e-01       3.748989872577e-02 
       6.336266466978e-01       3.407626763613e-02 
       6.632156057925e-01       3.083459320383e-02 
       6.958678637575e-01       2.772828890694e-02 
       7.322247983784e-01       2.476709467173e-02 
       7.730680193171e-01       2.193956454156e-02 
       8.193049551574e-01       1.925608911631e-02 
       8.718988013754e-01       1.672928214721e-02 
       9.317218028590e-01       1.438419702067e-02 
       9.993660906273e-01       1.225067296789e-02 
       1.075037109879e+00       1.035261070040e-02 
       1.158653485387e+00       8.699746079864e-03 
       1.250099156961e+00       7.284566276991e-03 
       1.349432400897e+00       6.085449064244e-03 
       1.456947456991e+00       5.075733770497e-03 
       1.573135110893e+00       4.228277886558e-03 
       1.698621895119e+00       3.518524122769e-03 
       1.834127512423e+00       2.924976985254e-03 
       1.980444933977e+00       2.429153348676e-03 
       2.138435191130e+00       2.015493705761e-03 
       2.309029198543e+00       1.670759414998e-03 
       2.493232376993e+00       1.383775485650e-03 
       2.692130394536e+00       1.145120427451e-03 
       2.906895533764e+00       9.468449886853e-04 
       3.138793596840e+00       7.822729072659e-04 
       3.389191365541e+00       6.458115631210e-04 
       3.659564656886e+00       5.327583608918e-04 
       3.951507021438e+00       4.391706109771e-04 
       4.266739135513e+00       3.617741231237e-04 
       4.607118942658e+00       2.978150115497e-04 
       4.974652604172e+00       2.449992936982e-04 
       5.371506323193e+00       2.014209930961e-04 
       5.800019112071e+00       1.654925653150e-04 
       6.262716578240e+00       1.358891865291e-04 
       6.762325809881e+00       1.115151177226e-04 
       7.301791449077e+00       9.146150148203e-05 
       7.884293047211e+00       7.497236720219e-05 
       8.513263804891e+00       6.142227985953e-05 
       9.192410806865e+00       5.029387728926e-05 
       9.925736871166e+00       4.116090851026e-05 
       1.071756414128e+01       3.366936209554e-05 
       1.157255956041e+01       2.752732446816e-05 
       1.249576237789e+01       2.249508099940e-05 
       1.349261385000e+01       1.837379312975e-05 
       1.456898931011e+01       1.500058327905e-05 
       1.573123279727e+01       1.224084985149e-05 
       1.698619444729e+01       9.984152451427e-06 
       1.834127086665e+01       8.139795924844e-06 
       1.980444872733e+01       6.633083144954e-06 
       2.138435183937e+01       5.402729413788e-06 
       2.309029197863e+01       4.398466652308e-06 
       2.493232376942e+01       3.579161899357e-06 
       2.692130394533e+01       2.911036663097e-06 
       2.906895533764e+01       2.366365864528e-06 
       3.138793596840e+01       1.922556045575e-06 
       3.389191365541e+01       1.561065448339e-06 
       3.659564656886e+01       1.266772717550e-06 
       3.951507021438e+01       1.027242106043e-06 
       4.266739135513e+01       8.323784385800e-07 
       4.607118942658e+01       6.739250673598e-07 
       4.974652604172e+01       5.451209599272e-07 
       5.371506323193e+01       4.404707979293e-07 
       5.800019112071e+01       3.554813321153e-07 
       6.262716578240e+01       2.864906298839e-07 
       6.762325809881e+01       2.305191718352e-07 
