# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       4.310273635552e+03 
       1.351402814485e-01       4.121392214893e+03 
       1.396714683894e-01       3.902060131345e+03 
       1.443506337875e-01       3.658645091993e+03 
       1.491835464900e-01       3.404461646252e+03 
       1.541760469368e-01       3.156635781548e+03 
       1.593340535209e-01       2.931924934763e+03 
       1.646635701934e-01       2.742349130948e+03 
       1.701706958081e-01       2.592231470131e+03 
       1.758616357070e-01       2.477208199327e+03 
       1.817427160581e-01       2.385153992661e+03 
       1.878204014651e-01       2.300343177077e+03 
       1.941013163855e-01       2.205772338947e+03 
       2.005922709060e-01       2.090835146094e+03 
       2.073002914514e-01       1.956455631537e+03 
       2.142326570343e-01       1.814168166748e+03 
       2.213969417044e-01       1.679270545595e+03 
       2.288010639201e-01       1.563840808595e+03 
       2.364533436625e-01       1.472656519179e+03 
       2.443625682390e-01       1.401504506926e+03 
       2.525380678946e-01       1.338414122890e+03 
       2.609898025770e-01       1.270891923070e+03 
       2.697284614969e-01       1.193351308554e+03 
       2.787655775073e-01       1.109323370808e+03 
       2.881136588192e-01       1.028752456430e+03 
       2.977863412019e-01       9.604671222352e+02 
       3.077985646248e-01       9.050075112149e+02 
       3.181667793367e-01       8.561257250030e+02 
       3.289091877084e-01       8.061709491739e+02 
       3.400460298905e-01       7.523718320186e+02 
       3.515999235695e-01       6.989046553571e+02 
       3.635962710278e-01       6.510458210755e+02 
       3.760637505499e-01       6.101074015914e+02 
       3.890349143014e-01       5.721160941861e+02 
       4.025469215929e-01       5.337636400227e+02 
       4.166424455447e-01       4.956119729851e+02 
       4.313708034899e-01       4.604521145239e+02 
       4.467893781976e-01       4.287581316970e+02 
       4.629654198623e-01       3.987576247218e+02 
       4.799783500912e-01       3.692230140087e+02 
       4.979227318246e-01       3.412248585147e+02 
       5.169121269689e-01       3.154658653371e+02 
       5.370841403262e-01       2.908175390266e+02 
       5.586070463286e-01       2.670881850606e+02 
       5.816885093582e-01       2.447920364791e+02 
       6.065870143577e-01       2.235523194223e+02 
       6.336266466978e-01       2.031955882560e+02 
       6.632156057925e-01       1.838633342607e+02 
       6.958678637575e-01       1.653395433153e+02 
       7.322247983784e-01       1.476807470468e+02 
       7.730680193171e-01       1.308190215150e+02 
       8.193049551574e-01       1.148164508918e+02 
       8.718988013754e-01       9.974779275374e+01 
       9.317218028590e-01       8.576262793538e+01 
       9.993660906273e-01       7.303919458212e+01 
       1.075037109879e+00       6.172043596609e+01 
       1.158653485387e+00       5.186336619536e+01 
       1.250099156961e+00       4.342440651700e+01 
       1.349432400897e+00       3.627336236889e+01 
       1.456947456991e+00       3.025204475250e+01 
       1.573135110893e+00       2.519860841181e+01 
       1.698621895119e+00       2.096599414997e+01 
       1.834127512423e+00       1.742635766722e+01 
       1.980444933977e+00       1.446967252932e+01 
       2.138435191130e+00       1.200293171807e+01 
       2.309029198543e+00       9.947247302587e+00 
       2.493232376993e+00       8.235887528062e+00 
       2.692130394536e+00       6.812725046352e+00 
       2.906895533764e+00       5.630407494686e+00 
       3.138793596840e+00       4.649178719321e+00 
       3.389191365541e+00       3.835475130692e+00 
       3.659564656886e+00       3.161402448839e+00 
       3.951507021438e+00       2.603384260973e+00 
       4.266739135513e+00       2.141950546892e+00 
       4.607118942658e+00       1.760621346526e+00 
       4.974652604172e+00       1.445774934131e+00 
       5.371506323193e+00       1.185993980161e+00 
       5.800019112071e+00       9.718208905082e-01 
       6.262716578240e+00       7.953804539807e-01 
       6.762325809881e+00       6.501108823796e-01 
       7.301791449077e+00       5.305956481789e-01 
       7.884293047211e+00       4.323306562286e-01 
       8.513263804891e+00       3.515896014555e-01 
       9.192410806865e+00       2.852846759552e-01 
       9.925736871166e+00       2.308717915599e-01 
       1.071756414128e+01       1.862440194425e-01 
       1.157255956041e+01       1.496690223272e-01 
       1.249576237789e+01       1.197117017162e-01 
       1.349261385000e+01       9.520086176408e-02 
       1.456898931011e+01       7.516769044561e-02 
       1.573123279727e+01       5.882116271388e-02 
       1.698619444729e+01       4.551360177931e-02 
       1.834127086665e+01       3.471693912507e-02 
       1.980444872733e+01       2.600233043473e-02 
       2.138435183937e+01       1.902246005818e-02 
       2.309029197863e+01       1.349438242692e-02 
       2.493232376942e+01       9.190417531958e-03 
       2.692130394533e+01       5.921669635668e-03 
       2.906895533764e+01       3.529191692733e-03 
       3.138793596840e+01       1.872997939309e-03 
       3.389191365541e+01       8.224019924707e-04 
       3.659564656886e+01       2.489791563084e-04 
       3.951507021438e+01       2.312021011187e-05 
       4.266739135513e+01       1.586478951419e-05 
       4.607118942658e+01       1.073188243093e-04 
       4.974652604172e+01       2.005073468749e-04 
       5.371506323193e+01       2.363950882397e-04 
       5.800019112071e+01       2.022841955633e-04 
       6.262716578240e+01       1.255834939965e-04 
       6.762325809881e+01       5.069737990014e-05 
