# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       2.270334172973e-12 
       9.196980813302e-01       5.387820641724e-13 
       1.075112183810e+00       1.479545915339e-15 
       1.322697471132e+00       9.119314678490e-14 
       1.662328205042e+00       3.619854842472e-13 
       2.092692408506e+00       2.692142951616e-14 
       2.634543445090e+00       1.256002206945e-14 
       3.316693691389e+00       3.575010910541e-16 
       4.175469971226e+00       8.787020332141e-16 
       5.256605252960e+00       2.308407702604e-16 
       6.617673932723e+00       1.439875863820e-17 
       8.331157880872e+00       7.828493702115e-18 
       1.048830636590e+01       5.778468439347e-19 
       1.320399541071e+01       7.010956897140e-19 
       1.662284535976e+01       2.712866352954e-19 
       2.092692243973e+01       1.745303182585e-20 
       2.634543445002e+01       5.738804814480e-20 
       3.316693691389e+01       4.335810993907e-23 
       4.175469971226e+01       2.084034915998e-23 
       5.256605252960e+01       1.506281664953e-23 
       6.617673932723e+01       2.410018835912e-22 
