# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520933676635e+04 
       2.257309534705e-02       2.460448699638e+04 
       2.437382002240e-02       2.382089763048e+04 
       2.631799943729e-02       2.287047311025e+04 
       2.841644544598e-02       2.177446459389e+04 
       3.067933354524e-02       2.056556612967e+04 
       3.311368469821e-02       1.928733957924e+04 
       3.571840442514e-02       1.799403366821e+04 
       3.847720347390e-02       1.674681869353e+04 
       4.135335537314e-02       1.560459969802e+04 
       4.429361666563e-02       1.461036478722e+04 
       4.724366437916e-02       1.378053778699e+04 
       5.016480834039e-02       1.310509788148e+04 
       5.303989618930e-02       1.255716227377e+04 
       5.586870668205e-02       1.210429201455e+04 
       5.866042679206e-02       1.171465342424e+04 
       6.142798931504e-02       1.136048045059e+04 
       6.418496438662e-02       1.101856540450e+04 
       6.694418832236e-02       1.067068392846e+04 
       6.971731104453e-02       1.030357736685e+04 
       7.251476154108e-02       9.909013011393e+03 
       7.534587669814e-02       9.483766862173e+03 
       7.821907664495e-02       9.029491787287e+03 
       8.114203771084e-02       8.552339977859e+03 
       8.412184533139e-02       8.061893611260e+03 
       8.716512277352e-02       7.570781155337e+03 
       9.027813693913e-02       7.092482157298e+03 
       9.346688429613e-02       6.640513791506e+03 
       9.673716026122e-02       6.226686431227e+03 
       1.000946150608e-01       5.859937425298e+03 
       1.035447986307e-01       5.545223519078e+03 
       1.070931966524e-01       5.283135014374e+03 
       1.107452594180e-01       5.069396631505e+03 
       1.145064248899e-01       4.895251415475e+03 
       1.183821370656e-01       4.747836834338e+03 
       1.223778605591e-01       4.611724163437e+03 
       1.264990921707e-01       4.470603965212e+03 
       1.307513701078e-01       4.310223619827e+03 
       1.351402814485e-01       4.121365961002e+03 
       1.396714683894e-01       3.902034855332e+03 
       1.443506337875e-01       3.658656472065e+03 
       1.491835464900e-01       3.404480054338e+03 
       1.541760469368e-01       3.156665998185e+03 
       1.593340535209e-01       2.931970152919e+03 
       1.646635701934e-01       2.742363817650e+03 
       1.701706958081e-01       2.592255704038e+03 
       1.758616357070e-01       2.477225869387e+03 
       1.817427160581e-01       2.385169557450e+03 
       1.878204014651e-01       2.300351199067e+03 
       1.941013163855e-01       2.205746233304e+03 
       2.005922709060e-01       2.090802477516e+03 
       2.073002914514e-01       1.956460567539e+03 
       2.142326570343e-01       1.814182317276e+03 
       2.213969417044e-01       1.679282433484e+03 
       2.288010639201e-01       1.563837003351e+03 
       2.364533436625e-01       1.472676028388e+03 
       2.443625682390e-01       1.401498435681e+03 
       2.525380678946e-01       1.338397691555e+03 
       2.609898025770e-01       1.270887878353e+03 
       2.697284614969e-01       1.193369371681e+03 
       2.787655775073e-01       1.109325174015e+03 
       2.881136588192e-01       1.028757802417e+03 
       2.977863412019e-01       9.604668569764e+02 
       3.077985646248e-01       9.050065406718e+02 
       3.181667793367e-01       8.561292631699e+02 
       3.289091877084e-01       8.061725657673e+02 
       3.400460298905e-01       7.523730947721e+02 
       3.515999235695e-01       6.989076648026e+02 
       3.635962710278e-01       6.510463627612e+02 
       3.760637505499e-01       6.101066042687e+02 
       3.890349143014e-01       5.721139341403e+02 
       4.025469215929e-01       5.337637526964e+02 
       4.166424455447e-01       4.956119549404e+02 
       4.313708034899e-01       4.604499597616e+02 
       4.467893781976e-01       4.287574115400e+02 
       4.629654198623e-01       3.987508653790e+02 
       4.799783500912e-01       3.692214281154e+02 
       4.979227318246e-01       3.412179309200e+02 
       5.169121269689e-01       3.154610849557e+02 
       5.370841403262e-01       2.908136343158e+02 
       5.586070463286e-01       2.670820471320e+02 
       5.816885093582e-01       2.447855881852e+02 
       6.065870143577e-01       2.235431665310e+02 
       6.336266466978e-01       2.031862119898e+02 
       6.632156057925e-01       1.838533267164e+02 
       6.958678637575e-01       1.653292961791e+02 
       7.322247983784e-01       1.476687448463e+02 
       7.730680193171e-01       1.308065311197e+02 
       8.193049551574e-01       1.148030867724e+02 
       8.718988013754e-01       9.973360432153e+01 
       9.317218028590e-01       8.574886147757e+01 
       9.993660906273e-01       7.302478688056e+01 
       1.075037109879e+00       6.170490184895e+01 
       1.158653485387e+00       5.184720357280e+01 
       1.250099156961e+00       4.340757543504e+01 
       1.349432400897e+00       3.625602287166e+01 
       1.456947456991e+00       3.023367814515e+01 
       1.573135110893e+00       2.517948200783e+01 
       1.698621895119e+00       2.094631174927e+01 
       1.834127512423e+00       1.740598904988e+01 
       1.980444933977e+00       1.444859631071e+01 
       2.138435191130e+00       1.198120726258e+01 
       2.309029198543e+00       9.924855905462e+00 
       2.493232376993e+00       8.212939427051e+00 
       2.692130394536e+00       6.789163382169e+00 
       2.906895533764e+00       5.606323467183e+00 
       3.138793596840e+00       4.624509509233e+00 
       3.389191365541e+00       3.810286539420e+00 
       3.659564656886e+00       3.135711741263e+00 
       3.951507021438e+00       2.577292440826e+00 
       4.266739135513e+00       2.115489268015e+00 
       4.607118942658e+00       1.733818016766e+00 
       4.974652604172e+00       1.418689334165e+00 
       5.371506323193e+00       1.158713778574e+00 
       5.800019112071e+00       9.444143086861e-01 
       6.262716578240e+00       7.679228329127e-01 
       6.762325809881e+00       6.227037954466e-01 
       7.301791449077e+00       5.033357668650e-01 
       7.884293047211e+00       4.053316645068e-01 
       8.513263804891e+00       3.249787559374e-01 
       9.192410806865e+00       2.591982227511e-01 
       9.925736871166e+00       2.054532639088e-01 
       1.071756414128e+01       1.616448023347e-01 
       1.157255956041e+01       1.260499152495e-01 
       1.249576237789e+01       9.724183790312e-02 
       1.349261385000e+01       7.404504041744e-02 
       1.456898931011e+01       5.549184661990e-02 
       1.573123279727e+01       4.078151126898e-02 
       1.698619444729e+01       2.924972408610e-02 
       1.834127086665e+01       2.034529620441e-02 
       1.980444872733e+01       1.360337501922e-02 
       2.138435183937e+01       8.633071043496e-03 
       2.309029197863e+01       5.099190582327e-03 
       2.493232376942e+01       2.711854303292e-03 
       2.692130394533e+01       1.217922796279e-03 
       2.906895533764e+01       3.952939687317e-04 
       3.138793596840e+01       4.956632499493e-05 
       3.389191365541e+01       1.304613519372e-05 
       3.659564656886e+01       1.456220743461e-04 
       3.951507021438e+01       3.365139321863e-04 
       4.266739135513e+01       5.060243122007e-04 
       4.607118942658e+01       6.062362411565e-04 
       4.974652604172e+01       6.193867463910e-04 
       5.371506323193e+01       5.532182491247e-04 
       5.800019112071e+01       4.334358159796e-04 
       6.262716578240e+01       2.939014016100e-04 
       6.762325809881e+01       1.663676891748e-04 
