# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639201e-01       4.589334635610e-04 
       2.364533436625e-01       3.397203496885e-04 
       2.443625682390e-01       2.166097633791e-04 
       2.525380678946e-01       1.082527610025e-04 
       2.609898025770e-01       3.687542212179e-05 
       2.697284614969e-01       5.754122208967e-06 
       2.787655775073e-01       7.210932064581e-09 
       2.881136588192e-01       2.042488216094e-06 
       2.977863412019e-01       4.932882001389e-06 
       3.077985646248e-01       8.758019848415e-06 
       3.181667793367e-01       1.485571267461e-05 
       3.289091877084e-01       2.167443302939e-05 
       3.400460298905e-01       2.433275550762e-05 
       3.515999235695e-01       2.129699235477e-05 
       3.635962710278e-01       1.541685883745e-05 
       3.760637505499e-01       1.091292623217e-05 
       3.890349143014e-01       7.959848971316e-06 
       4.025469215929e-01       5.507056812921e-06 
       4.166424455447e-01       2.915454455218e-06 
       4.313708034899e-01       1.072765402541e-06 
       4.467893781976e-01       2.399222009411e-07 
       4.629654198623e-01       1.689786748453e-08 
       4.799783500912e-01       2.372813111580e-08 
       4.979227318246e-01       1.702230485507e-07 
       5.169121269689e-01       2.941227254894e-07 
       5.370841403262e-01       3.033991736086e-07 
       5.586070463286e-01       2.717840150786e-07 
       5.816885093582e-01       1.994042788842e-07 
       6.065870143577e-01       1.087285480126e-07 
       6.336266466978e-01       4.705698760321e-08 
       6.632156057925e-01       1.264886556884e-08 
       6.958678637575e-01       1.105006504496e-09 
       7.322247983784e-01       3.039520404403e-10 
       7.730680193171e-01       1.166121065206e-09 
       8.193049551574e-01       8.010798978258e-10 
       8.718988013754e-01       6.342403223597e-11 
       9.317218028590e-01       1.246577958978e-10 
       9.993660906273e-01       3.365852933328e-10 
       1.075037109879e+00       2.522034412079e-10 
       1.158653485387e+00       1.335455697608e-10 
       1.250099156961e+00       4.395687226750e-11 
       1.349432400897e+00       2.207566539938e-11 
       1.456947456991e+00       1.951063850628e-11 
       1.573135110893e+00       1.502553222469e-11 
       1.698621895119e+00       1.154494765961e-11 
       1.834127512423e+00       6.165277597698e-12 
       1.980444933977e+00       4.599946071344e-12 
       2.138435191130e+00       2.876097147135e-12 
       2.309029198543e+00       2.050005454806e-12 
       2.493232376993e+00       1.289060530049e-12 
       2.692130394536e+00       8.981511913098e-13 
       2.906895533764e+00       5.537062932408e-13 
       3.138793596840e+00       3.932107146648e-13 
       3.389191365541e+00       3.358075524092e-13 
       3.659564656886e+00       2.516742101889e-13 
       3.951507021438e+00       1.999604306555e-13 
       4.266739135513e+00       1.180598167371e-13 
       4.607118942658e+00       7.156993843166e-14 
       4.974652604172e+00       3.869232043900e-14 
       5.371506323193e+00       2.292910736340e-14 
       5.800019112071e+00       2.541787664822e-14 
       6.262716578240e+00       2.756775554399e-14 
       6.762325809881e+00       1.905393195864e-14 
       7.301791449077e+00       5.382555698924e-15 
       7.884293047211e+00       3.184949889119e-15 
       8.513263804891e+00       7.756987678807e-15 
       9.192410806865e+00       5.503454677953e-15 
       9.925736871166e+00       2.882145341781e-16 
       1.071756414128e+01       2.104439054392e-15 
       1.157255956041e+01       2.445775932000e-15 
       1.249576237789e+01       1.717703943612e-17 
       1.349261385000e+01       2.185826627053e-15 
       1.456898931011e+01       1.607825571042e-18 
       1.573123279727e+01       1.029037108407e-15 
       1.698619444729e+01       1.925580542154e-17 
       1.834127086665e+01       8.927364840452e-16 
       1.980444872733e+01       4.004468512824e-17 
       2.138435183937e+01       5.981709997964e-17 
       2.309029197863e+01       4.813852681460e-16 
       2.493232376942e+01       1.577247321534e-17 
       2.692130394533e+01       6.562444563092e-17 
       2.906895533764e+01       7.282345181311e-17 
       3.138793596840e+01       5.353959935387e-17 
       3.389191365541e+01       5.719581763595e-17 
       3.659564656886e+01       2.246101982157e-17 
       3.951507021438e+01       3.641336719893e-17 
       4.266739135513e+01       2.783848998701e-17 
       4.607118942658e+01       1.620911491019e-17 
       4.974652604172e+01       2.082465338426e-17 
       5.371506323193e+01       4.008148910339e-18 
       5.800019112071e+01       5.468279672860e-18 
       6.262716578240e+01       5.292926130330e-18 
       6.762325809881e+01       1.130680232927e-18 
