# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081263573e-01 
       2.344808017550e-01       2.504832204442e-01 
       2.423245618548e-01       2.378337724652e-01 
       2.504329772620e-01       2.271113879552e-01 
       2.588163516754e-01       2.161171900299e-01 
       2.674858990930e-01       2.035458098148e-01 
       2.764539076010e-01       1.895980194253e-01 
       2.857339303080e-01       1.757566750960e-01 
       2.953410092148e-01       1.636994934167e-01 
       3.052919395542e-01       1.539063148539e-01 
       3.156055844677e-01       1.455312040695e-01 
       3.263032530092e-01       1.372502509060e-01 
       3.374091587054e-01       1.283024405124e-01 
       3.489509817175e-01       1.191715084852e-01 
       3.609605657343e-01       1.108072404815e-01 
       3.734747921333e-01       1.036449718375e-01 
       3.865366902904e-01       9.714149080431e-02 
       4.001968667448e-01       9.061562795505e-02 
       4.145153713076e-01       8.403700704434e-02 
       4.295641718077e-01       7.789139158594e-02 
       4.454304922144e-01       7.234171316418e-02 
       4.622214006969e-01       6.709404111075e-02 
       4.800702491654e-01       6.189187809737e-02 
       4.991459272112e-01       5.692652585838e-02 
       5.196665217302e-01       5.231629109772e-02 
       5.419201087032e-01       4.783265528976e-02 
       5.662975451962e-01       4.348684716863e-02 
       5.933463737275e-01       3.933107610727e-02 
       6.238638458458e-01       3.525330710605e-02 
       6.590669257916e-01       3.126285992004e-02 
       7.009246080454e-01       2.728731390940e-02 
       7.528593308799e-01       2.327845196420e-02 
       8.213469537518e-01       1.914826847304e-02 
       9.196980813302e-01       1.481700816359e-02 
       1.075112183810e+00       1.035088794123e-02 
       1.322697471132e+00       6.379471299193e-03 
       1.662328205042e+00       3.705665907607e-03 
       2.092692408506e+00       2.124535085376e-03 
       2.634543445090e+00       1.207967000022e-03 
       3.316693691389e+00       6.817079130643e-04 
       4.175469971226e+00       3.821195513270e-04 
       5.256605252960e+00       2.128724411970e-04 
       6.617673932723e+00       1.179205600702e-04 
       8.331157880872e+00       6.498435993205e-05 
       1.048830636590e+01       3.564290541743e-05 
       1.320399541071e+01       1.946387839168e-05 
       1.662284535976e+01       1.058552373406e-05 
       2.092692243973e+01       5.735140971348e-06 
       2.634543445002e+01       3.096054315560e-06 
       3.316693691389e+01       1.665558048364e-06 
       4.175469971226e+01       8.928737819689e-07 
       5.256605252960e+01       4.768779028245e-07 
       6.617673932723e+01       2.535973838142e-07 
