# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       6.172615017931e+01 
       1.322697471132e+00       3.804292254215e+01 
       1.662328205042e+00       2.209807439189e+01 
       2.092692408506e+00       1.266927594585e+01 
       2.634543445090e+00       7.203358290291e+00 
       3.316693691389e+00       4.065149430125e+00 
       4.175469971226e+00       2.278616337781e+00 
       5.256605252960e+00       1.269360900572e+00 
       6.617673932723e+00       7.031356069296e-01 
       8.331157880872e+00       3.874785403552e-01 
       1.048830636590e+01       2.125106106710e-01 
       1.320399541071e+01       1.160384026229e-01 
       1.662284535976e+01       6.309911956449e-02 
       2.092692243973e+01       3.417979775610e-02 
       2.634543445002e+01       1.844615655789e-02 
       3.316693691389e+01       9.919216714109e-03 
       4.175469971226e+01       5.314612777057e-03 
       5.256605252960e+01       2.836745006613e-03 
       6.617673932723e+01       1.507694728566e-03 
