# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403295e-02      -7.488424116001e-02      -9.692566936995e-02      -7.551711048707e-02       6.101509956998e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892824e-01      -1.875340507043e-01      -1.876370684299e-01      -2.321624486908e-01      -1.889249827386e-01       6.071024353269e-01       5.933911213434e-01 
       1.424266597921e-03      -2.695590897739e-01      -2.184815071388e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075583e-01      -2.545046830367e-01      -2.546963864591e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175190e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461392e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324862e-01      -6.333618752008e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842765e-01      -9.980127124929e-01      -8.807355087544e-01      -9.948154216167e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799520371e+00      -1.802808544565e+00      -1.813124092520e+00      -1.112428913027e+00      -1.792908454521e+00       5.692859559199e-01       5.656123561883e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566838e+00      -3.220130105193e+00      -3.254801535514e+00      -1.001528696851e+00      -3.186943817616e+00       5.434382935281e-01       5.438070661023e-01 
       6.122441196689e-03      -9.989933531700e-01      -3.711056948110e+00      -3.757922750788e+00      -9.033703940162e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551859774e-01      -4.270304074137e+00      -4.333599663349e+00      -7.898664368956e-01      -4.223790018416e+00       5.276532581529e-01       5.291757091033e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014074e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014502270e-01      -5.625099511158e+00      -5.740197101696e+00      -5.869027236841e-01      -5.574777602938e+00       5.104156568974e-01       5.120885373797e-01 
       8.322579568496e-03      -4.422275466065e-01      -6.437283919319e+00      -6.592207460090e+00      -5.384209776639e-01      -6.393942102319e+00       5.013413856207e-01       5.027223223372e-01 
       8.986514704559e-03      -3.980547493704e-01      -7.350802612667e+00      -7.559034368167e+00      -5.442266568824e-01      -7.324342917785e+00       4.919581770371e-01       4.928816519168e-01 
       9.703415373875e-03      -4.371424940023e-01      -8.374253977781e+00      -8.653671820644e+00      -5.995447439810e-01      -8.378167000331e+00       4.822104931144e-01       4.826177045064e-01 
       1.047750691046e-02      -5.519987598579e-01      -9.515803229534e+00      -9.890049233320e+00      -6.770011706773e-01      -9.567624542872e+00       4.720008648848e-01       4.719582523822e-01 
       1.131335172503e-02      -7.012252720127e-01      -1.078271561042e+01      -1.128290991714e+01      -7.310894945098e-01      -1.090467319572e+01       4.612079346069e-01       4.608918385919e-01 
       1.221587619537e-02      -8.138150929236e-01      -1.218067660528e+01      -1.284757045937e+01      -7.181601581962e-01      -1.240102316511e+01       4.497187344574e-01       4.493582383149e-01 
       1.319039970183e-02      -8.164834488828e-01      -1.371285456169e+01      -1.459956642922e+01      -6.281914883959e-01      -1.406853471222e+01       4.374666285980e-01       4.372551551310e-01 
       1.424266597920e-02      -6.821686052997e-01      -1.537898760761e+01      -1.655421500048e+01      -5.077471524813e-01      -1.591980451330e+01       4.244567935711e-01       4.244683745850e-01 
       1.537887696964e-02      -4.733637233176e-01      -1.717417103269e+01      -1.872610780226e+01      -4.414566536589e-01      -1.796808000993e+01       4.107548336073e-01       4.109169680746e-01 
       1.660572937560e-02      -3.300962427625e-01      -1.908778561075e+01      -2.112856664808e+01      -4.790795786643e-01      -2.022560235583e+01       3.964365769515e-01       3.965937203451e-01 
       1.793045412207e-02      -3.672579331868e-01      -2.110252845338e+01      -2.377304515775e+01      -5.618287858334e-01      -2.270038827184e+01       3.815288648251e-01       3.815679984602e-01 
       1.936085889642e-02      -5.360925374583e-01      -2.319358398192e+01      -2.666840496920e+01      -5.593568182945e-01      -2.539360823144e+01       3.659971608133e-01       3.659361428067e-01 
       2.090537351881e-02      -6.201022398802e-01      -2.532840994218e+01      -2.982007096220e+01      -4.418969547762e-01      -2.830077784153e+01       3.498089429956e-01       3.497547607326e-01 
       2.257309534705e-02      -4.797928538150e-01      -2.746748643217e+01      -3.322922032672e+01      -3.647922340744e-01      -3.141629381271e+01       3.330160515181e-01       3.330297690033e-01 
       2.437382002240e-02      -2.989019731672e-01      -2.956729760838e+01      -3.689241462954e+01      -4.271507348898e-01      -3.473495165759e+01       3.157564782887e-01       3.157927190739e-01 
       2.631799943729e-02      -3.501450422753e-01      -3.158666690842e+01      -4.080204342170e+01      -4.467424910617e-01      -3.824676236172e+01       2.981757733627e-01       2.981784296198e-01 
       2.841644544598e-02      -4.864610035256e-01      -3.349538210789e+01      -4.494700249797e+01      -3.278298831184e-01      -4.193448813774e+01       2.804009863854e-01       2.803925276634e-01 
       3.067933354524e-02      -4.167398876587e-01      -3.528926208300e+01      -4.931362963791e+01      -3.208141422051e-01      -4.578426205584e+01       2.626266157506e-01       2.626430186358e-01 
       3.311368469821e-02      -4.188465800726e-01      -3.700741112514e+01      -5.388593961544e+01      -3.629334145583e-01      -4.979283212393e+01       2.451506114439e-01       2.451719734450e-01 
       3.571840442514e-02      -6.088312718505e-01      -3.875036647685e+01      -5.864408271148e+01      -2.562903978027e-01      -5.395893038690e+01       2.283151355499e-01       2.283220693666e-01 
       3.847720347390e-02      -4.386267212992e-01      -4.068887971922e+01      -6.356095163044e+01      -2.847221105647e-01      -5.828035085695e+01       2.124956730966e-01       2.125010462171e-01 
       4.135335537314e-02      -1.663085538577e-01      -4.304226287300e+01      -6.859847094072e+01      -2.608715062459e-01      -6.276126414421e+01       1.980993539335e-01       1.981040464710e-01 
       4.429361666563e-02      -2.076619765006e-01      -4.602248437911e+01      -7.371188040655e+01      -2.148499061779e-01      -6.740460783461e+01       1.854386921415e-01       1.854355426971e-01 
       4.724366437916e-02      -2.935614707476e-01      -4.976443760991e+01      -7.886195258402e+01      -2.493475586904e-01      -7.219539791566e+01       1.745830559988e-01       1.745834398863e-01 
       5.016480834039e-02      -3.097690757345e-01      -5.429202731608e+01      -8.402609851988e+01      -1.825078095642e-01      -7.711470505518e+01       1.653864728857e-01       1.653880073720e-01 
       5.303989618930e-02      -2.029215978561e-01      -5.952684342725e+01      -8.919787290894e+01      -2.025844080156e-01      -8.214657273106e+01       1.575824320210e-01       1.575824320210e-01 
       5.586870668205e-02      -1.947431224162e-01      -6.531455440935e+01      -9.437454400264e+01      -1.944183022614e-01      -8.726777499906e+01       1.508808185395e-01       1.508808185395e-01 
       5.866042679206e-02      -1.875308989685e-01      -7.145667187347e+01      -9.955316146144e+01      -1.872169805414e-01      -9.244442571766e+01       1.449781092979e-01       1.449781092979e-01 
       6.142798931504e-02      -1.809503798823e-01      -7.772476482352e+01      -1.047216827962e+02      -1.806465252314e-01      -9.763195305793e+01       1.396263050586e-01       1.396263050586e-01 
       6.418496438662e-02      -1.747329247689e-01      -8.387251869442e+01      -1.098581159240e+02      -1.744387884856e-01      -1.027749170308e+02       1.346247609295e-01       1.346247609295e-01 
       6.694418832236e-02      -1.686732542985e-01      -8.964986190809e+01      -1.149314060036e+02      -1.683888545642e-01      -1.078098816802e+02       1.298178702799e-01       1.298178702799e-01 
       6.971731104453e-02      -1.626244917852e-01      -9.481648879787e+01      -1.199048778899e+02      -1.623500937395e-01      -1.126702899334e+02       1.250914617329e-01       1.250914617329e-01 
       7.251476154108e-02      -1.564910298716e-01      -9.915801828657e+01      -1.247382788061e+02      -1.562270428891e-01      -1.172905915299e+02       1.203672033507e-01       1.203672033507e-01 
       7.534587669814e-02      -1.502279273100e-01      -1.025079368264e+02      -1.293946741134e+02      -1.499748048902e-01      -1.216152268801e+02       1.156020492076e-01       1.156020492076e-01 
       7.821907664495e-02      -1.438332959963e-01      -1.047665551773e+02      -1.338439287064e+02      -1.435914482063e-01      -1.256043590103e+02       1.107834600229e-01       1.107834600229e-01 
       8.114203771084e-02      -1.373472563637e-01      -1.059234849359e+02      -1.380700356632e+02      -1.371169688194e-01      -1.292432932124e+02       1.059280615960e-01       1.059280615960e-01 
       8.412184533139e-02      -1.308425879711e-01      -1.060723621208e+02      -1.420742974541e+02      -1.306239579295e-01      -1.325473200125e+02       1.010758935386e-01       1.010758935386e-01 
       8.716512277352e-02      -1.244194174316e-01      -1.054242655194e+02      -1.458815974958e+02      -1.242123027740e-01      -1.355688926522e+02       9.628712960747e-02       9.628712960747e-02 
       9.027813693913e-02      -1.181939474759e-01      -1.043053111034e+02      -1.495423580950e+02      -1.179979398602e-01      -1.383988660080e+02       9.163481568660e-02       9.163481568660e-02 
       9.346688429613e-02      -1.122875483081e-01      -1.031453212818e+02      -1.531322692897e+02      -1.121019712484e-01      -1.411645531761e+02       8.719723294273e-02       8.719723294273e-02 
       9.673716026122e-02      -1.068127957043e-01      -1.024442365842e+02      -1.567495936828e+02      -1.066367317494e-01      -1.440224150857e+02       8.304917589895e-02       8.304917589895e-02 
       1.000946150608e-01      -1.018588238401e-01      -1.027218108021e+02      -1.605056141058e+02      -1.016911734205e-01      -1.471425915809e+02       7.925160947422e-02       7.925160947422e-02 
       1.035447986307e-01      -9.747944684078e-02      -1.044539344107e+02      -1.645137591124e+02      -9.731901105743e-02      -1.506903182007e+02       7.584360681589e-02       7.584360681589e-02 
       1.070931966524e-01      -9.368154592848e-02      -1.079898034188e+02      -1.688730012998e+02      -9.352713257687e-02      -1.547997402762e+02       7.283424947570e-02       7.283424947570e-02 
       1.107452594180e-01      -9.041963868917e-02      -1.134744067903e+02      -1.736496382239e+02      -9.027017656404e-02      -1.595472094635e+02       7.019836997820e-02       7.019836997820e-02 
       1.145064248899e-01      -8.759639799603e-02      -1.207782481276e+02      -1.788602030714e+02      -8.745104716921e-02      -1.649266050204e+02       6.787627888756e-02       6.787627888756e-02 
       1.183821370656e-01      -8.507125765542e-02      -1.294605264209e+02      -1.844580750379e+02      -8.492949780999e-02      -1.708327689427e+02       6.577862829445e-02       6.577862829445e-02 
       1.223778605591e-01      -8.267592932825e-02      -1.387777095439e+02      -1.903266390863e+02      -8.253761123369e-02      -1.770572027450e+02       6.379592627866e-02       6.379592627866e-02 
       1.264990921707e-01      -8.023936654349e-02      -1.477621158049e+02      -1.962894656735e+02      -8.010470792364e-02      -1.833083453661e+02       6.181469221396e-02       6.181469221396e-02 
       1.307513701078e-01      -7.761394345937e-02      -1.553611897919e+02      -2.021307171515e+02      -7.748346724294e-02      -1.892494501419e+02       5.973458114667e-02       5.973458114667e-02 
       1.351402814485e-01      -7.470490575337e-02      -1.606483014995e+02      -2.076378302466e+02      -7.457931648505e-02      -1.945655803706e+02       5.748832312268e-02       5.748832312268e-02 
       1.396714683894e-01      -7.149114477319e-02      -1.630554867389e+02      -2.126500801082e+02      -7.137116334720e-02      -1.990387570818e+02       5.505607377911e-02       5.505607377911e-02 
       1.443506337875e-01      -6.803426591095e-02      -1.625840728117e+02      -2.171091096818e+02      -6.792045004874e-02      -2.026213584234e+02       5.247236542386e-02       5.247236542386e-02 
       1.491835464900e-01      -6.446961297013e-02      -1.599214318111e+02      -2.210931473119e+02      -6.436220260884e-02      -2.054818936564e+02       4.982122408632e-02       4.982122408632e-02 
       1.541760469368e-01      -6.097980273348e-02      -1.564045424344e+02      -2.248244050637e+02      -6.087862797339e-02      -2.080055314456e+02       4.721974477792e-02       4.721974477792e-02 
       1.593340535209e-01      -5.775397974305e-02      -1.537877717729e+02      -2.286411964972e+02      -5.765846023101e-02      -2.107359801452e+02       4.479235161060e-02       4.479235161060e-02 
       1.646635701934e-01      -5.493872805762e-02      -1.538143342999e+02      -2.329158011661e+02      -5.484798002239e-02      -2.142430891344e+02       4.263771068163e-02       4.263771068163e-02 
       1.701706958081e-01      -5.259532879015e-02      -1.576835326585e+02      -2.379481939721e+02      -5.250835946488e-02      -2.189548427275e+02       4.080061936526e-02       4.080061936526e-02 
       1.758616357070e-01      -5.067685702526e-02      -1.655604488941e+02      -2.438512044050e+02      -5.059280195209e-02      -2.249887783757e+02       3.925545086106e-02       3.925545086106e-02 
       1.817427160581e-01      -4.903826306856e-02      -1.763358996517e+02      -2.504803089847e+02      -4.895659514716e-02      -2.320579929833e+02       3.791083970516e-02       3.791083970516e-02 
       1.878204014651e-01      -4.748575070911e-02      -1.878599617628e+02      -2.574843323572e+02      -4.740637338895e-02      -2.395481621048e+02       3.664273101080e-02       3.664273101080e-02 
       1.941013163855e-01      -4.581734858851e-02      -1.974164722897e+02      -2.642838204122e+02      -4.574059618642e-02      -2.465718823339e+02       3.531561848020e-02       3.531561848020e-02 
       2.005922709060e-01      -4.390738970260e-02      -2.028080386266e+02      -2.703362379347e+02      -4.383384508111e-02      -2.523507970947e+02       3.384202351509e-02       3.384202351509e-02 
       2.073002914514e-01      -4.176345854861e-02      -2.034076153607e+02      -2.754227535426e+02      -4.169366145872e-02      -2.566103353545e+02       3.222212919635e-02       3.222212919635e-02 
       2.142326570343e-01      -3.951983595924e-02      -2.006367375085e+02      -2.797819171363e+02      -3.945401475147e-02      -2.597618957557e+02       3.054104795064e-02       3.054104795064e-02 
       2.213969417044e-01      -3.736674039848e-02      -1.974863912731e+02      -2.839718605923e+02      -3.730470027695e-02      -2.627171462019e+02       2.892177446961e-02       2.892177446961e-02 
