# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892146e+00 
       3.068489366414e-03       1.670536064231e+00 
       3.313278603720e-03       1.786503854022e+00 
       3.577595942169e-03       1.908502932747e+00 
       3.862999239199e-03       2.036387732784e+00 
       4.171170630578e-03       2.169896196425e+00 
       4.503926444729e-03       2.308631881308e+00 
       4.863227907969e-03       2.452047293394e+00 
       5.251192703764e-03       2.599430630638e+00 
       5.670107454120e-03       2.749896934474e+00 
       6.122441196689e-03       2.902386516141e+00 
       6.610859936996e-03       3.055668693561e+00 
       7.138242361596e-03       3.208356464453e+00 
       7.707696804727e-03       3.358923894758e+00 
       8.322579568496e-03       3.505725598344e+00 
       8.986514704559e-03       3.647009713920e+00 
       9.703415373875e-03       3.780923307276e+00 
       1.047750691046e-02       3.905491435416e+00 
       1.131335172503e-02       4.018588485478e+00 
       1.221587619537e-02       4.117901590001e+00 
       1.319039970183e-02       4.200915350569e+00 
       1.424266597920e-02       4.264942299788e+00 
       1.537887696964e-02       4.307215494944e+00 
       1.660572937560e-02       4.325062256497e+00 
       1.793045412207e-02       4.316060509531e+00 
       1.936085889642e-02       4.278232072696e+00 
       2.090537351881e-02       4.210203588225e+00 
       2.257309534705e-02       4.111421507554e+00 
       2.437382002240e-02       3.982420556852e+00 
       2.631799943729e-02       3.825167918584e+00 
       2.841644544598e-02       3.643275346926e+00 
       3.067933354524e-02       3.442193509137e+00 
       3.311368469821e-02       3.229232523245e+00 
       3.571840442514e-02       3.013511207289e+00 
       3.847720347390e-02       2.805283098155e+00 
       4.135335537314e-02       2.614412455618e+00 
       4.429361666563e-02       2.448133835562e+00 
       4.724366437916e-02       2.309236869084e+00 
       5.016480834039e-02       2.196113094844e+00 
       5.303989618930e-02       2.104364974849e+00 
       5.586870668205e-02       2.028462389413e+00 
       5.866042679206e-02       1.963152606628e+00 
       6.142798931504e-02       1.903781675954e+00 
       6.418496438662e-02       1.846478069709e+00 
       6.694418832236e-02       1.788198099917e+00 
       6.971731104453e-02       1.726716419824e+00 
       7.251476154108e-02       1.660650220119e+00 
       7.534587669814e-02       1.589471628856e+00 
       7.821907664495e-02       1.513438718930e+00 
       8.114203771084e-02       1.433567922973e+00 
       8.412184533139e-02       1.351490247436e+00 
       8.716512277352e-02       1.269274299622e+00 
       9.027813693913e-02       1.189195442080e+00 
       9.346688429613e-02       1.113500832841e+00 
       9.673716026122e-02       1.044174349477e+00 
       1.000946150608e-01       9.827092247599e-01 
       1.035447986307e-01       9.299376534141e-01 
       1.070931966524e-01       8.859610610836e-01 
       1.107452594180e-01       8.500703712249e-01 
       1.145064248899e-01       8.208034263425e-01 
       1.183821370656e-01       7.960245691858e-01 
       1.223778605591e-01       7.731449462772e-01 
       1.264990921707e-01       7.494520990619e-01 
       1.307513701078e-01       7.225571982877e-01 
       1.351402814485e-01       6.909093886308e-01 
       1.396714683894e-01       6.541837974451e-01 
       1.443506337875e-01       6.134287208181e-01 
       1.491835464900e-01       5.708691563563e-01 
       1.541760469368e-01       5.293643287118e-01 
       1.593340535209e-01       4.917109988813e-01 
       1.646635701934e-01       4.599199689564e-01 
       1.701706958081e-01       4.347275619395e-01 
       1.758616357070e-01       4.154080624536e-01 
       1.817427160581e-01       3.999360258182e-01 
       1.878204014651e-01       3.856868634757e-01 
       1.941013163855e-01       3.698131468799e-01 
       2.005922709060e-01       3.505510036009e-01 
       2.073002914514e-01       3.280471782939e-01 
       2.142326570343e-01       3.042145933450e-01 
       2.213969417044e-01       2.816110454288e-01 
       2.288010639201e-01       2.622569092412e-01 
       2.364533436625e-01       2.469621408833e-01 
       2.443625682390e-01       2.350129551798e-01 
       2.525380678946e-01       2.244203017230e-01 
       2.609898025770e-01       2.130958923250e-01 
       2.697284614969e-01       2.001023534253e-01 
       2.787655775073e-01       1.860196724014e-01 
       2.881136588192e-01       1.725170651074e-01 
       2.977863412019e-01       1.610660576413e-01 
       3.077985646248e-01       1.517607668662e-01 
       3.181667793367e-01       1.435591338536e-01 
       3.289091877084e-01       1.351813617738e-01 
       3.400460298905e-01       1.261640860049e-01 
       3.515999235695e-01       1.172016146864e-01 
       3.635962710278e-01       1.091769318699e-01 
       3.760637505499e-01       1.023090599028e-01 
       3.890349143014e-01       9.593757186300e-02 
       4.025469215929e-01       8.950718462958e-02 
       4.166424455447e-01       8.311124488984e-02 
       4.313708034899e-01       7.721513589555e-02 
       4.467893781976e-01       7.190032103657e-02 
       4.629654198623e-01       6.686866897012e-02 
       4.799783500912e-01       6.191738300144e-02 
       4.979227318246e-01       5.722204395971e-02 
       5.169121269689e-01       5.290277946172e-02 
       5.370841403262e-01       4.876963301266e-02 
       5.586070463286e-01       4.479065387315e-02 
       5.816885093582e-01       4.105156461178e-02 
       6.065870143577e-01       3.748965546457e-02 
       6.336266466978e-01       3.407607837778e-02 
       6.632156057925e-01       3.083436019882e-02 
       6.958678637575e-01       2.772815329022e-02 
       7.322247983784e-01       2.476699697290e-02 
       7.730680193171e-01       2.193937110791e-02 
       8.193049551574e-01       1.925596406352e-02 
       8.718988013754e-01       1.672908105081e-02 
       9.317218028590e-01       1.438403075962e-02 
       9.993660906273e-01       1.225045739680e-02 
       1.075037109879e+00       1.035242837079e-02 
       1.158653485387e+00       8.699536052927e-03 
       1.250099156961e+00       7.284441878222e-03 
       1.349432400897e+00       6.085280582618e-03 
       1.456947456991e+00       5.075537707505e-03 
       1.573135110893e+00       4.228148216238e-03 
       1.698621895119e+00       3.518385135756e-03 
       1.834127512423e+00       2.924802516435e-03 
       1.980444933977e+00       2.428992936862e-03 
       2.138435191130e+00       2.015334951244e-03 
       2.309029198543e+00       1.670607812821e-03 
       2.493232376993e+00       1.383630687865e-03 
       2.692130394536e+00       1.144963252853e-03 
       2.906895533764e+00       9.466951721624e-04 
       3.138793596840e+00       7.821279639783e-04 
       3.389191365541e+00       6.456673465326e-04 
       3.659564656886e+00       5.326113608005e-04 
       3.951507021438e+00       4.390334619333e-04 
       4.266739135513e+00       3.616376295154e-04 
       4.607118942658e+00       2.976789250847e-04 
       4.974652604172e+00       2.448667124998e-04 
       5.371506323193e+00       2.012907903324e-04 
       5.800019112071e+00       1.653635013221e-04 
       6.262716578240e+00       1.357635128422e-04 
       6.762325809881e+00       1.113928144619e-04 
       7.301791449077e+00       9.134134544367e-05 
       7.884293047211e+00       7.485490076227e-05 
       8.513263804891e+00       6.130746147950e-05 
       9.192410806865e+00       5.018243637212e-05 
       9.925736871166e+00       4.105222857609e-05 
       1.071756414128e+01       3.356337551921e-05 
       1.157255956041e+01       2.742437094824e-05 
       1.249576237789e+01       2.239470719162e-05 
       1.349261385000e+01       1.827622001372e-05 
       1.456898931011e+01       1.490586734433e-05 
       1.573123279727e+01       1.214900947257e-05 
       1.698619444729e+01       9.895291078157e-06 
       1.834127086665e+01       8.053640635536e-06 
       1.980444872733e+01       6.549683483332e-06 
       2.138435183937e+01       5.322118165454e-06 
       2.309029197863e+01       4.320642740660e-06 
       2.493232376942e+01       3.504088881766e-06 
       2.692130394533e+01       2.838627145717e-06 
       2.906895533764e+01       2.296651041741e-06 
       3.138793596840e+01       1.855523553788e-06 
       3.389191365541e+01       1.496682252419e-06 
       3.659564656886e+01       1.204980557079e-06 
       3.951507021438e+01       9.680566679700e-07 
       4.266739135513e+01       7.757738633389e-07 
       4.607118942658e+01       6.198807644125e-07 
       4.974652604172e+01       4.936287368092e-07 
       5.371506323193e+01       3.915193657260e-07 
       5.800019112071e+01       3.090713216146e-07 
       6.262716578240e+01       2.426235436652e-07 
       6.762325809881e+01       1.891944377553e-07 
