# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351814908916e-01 
       3.400460298905e-01       1.261644388257e-01 
       3.515999235695e-01       1.172014391558e-01 
       3.635962710278e-01       1.091766512849e-01 
       3.760637505499e-01       1.023092856314e-01 
       3.890349143014e-01       9.593732639754e-02 
       4.025469215929e-01       8.950765325791e-02 
       4.166424455447e-01       8.311163586578e-02 
       4.313708034899e-01       7.721520798612e-02 
       4.467893781976e-01       7.190050276502e-02 
       4.629654198623e-01       6.686860786062e-02 
       4.799783500912e-01       6.191728284132e-02 
       4.979227318246e-01       5.722207871189e-02 
       5.169121269689e-01       5.290263964585e-02 
       5.370841403262e-01       4.876962330066e-02 
       5.586070463286e-01       4.479057369009e-02 
       5.816885093582e-01       4.105176422372e-02 
       6.065870143577e-01       3.748961134664e-02 
       6.336266466978e-01       3.407601521066e-02 
       6.632156057925e-01       3.083412786294e-02 
       6.958678637575e-01       2.772796129740e-02 
       7.322247983784e-01       2.476666100319e-02 
       7.730680193171e-01       2.193918837541e-02 
       8.193049551574e-01       1.925572046861e-02 
       8.718988013754e-01       1.672886508130e-02 
       9.317218028590e-01       1.438371305709e-02 
       9.993660906273e-01       1.225016521319e-02 
       1.075037109879e+00       1.035208072352e-02 
       1.158653485387e+00       8.699158634488e-03 
       1.250099156961e+00       7.283975528523e-03 
       1.349432400897e+00       6.084794267831e-03 
       1.456947456991e+00       5.075002675285e-03 
       1.573135110893e+00       4.227542160566e-03 
       1.698621895119e+00       3.517733182629e-03 
       1.834127512423e+00       2.924097901564e-03 
       1.980444933977e+00       2.428224244573e-03 
       2.138435191130e+00       2.014493429015e-03 
       2.309029198543e+00       1.669690136888e-03 
       2.493232376993e+00       1.382639686693e-03 
       2.692130394536e+00       1.143886660055e-03 
       2.906895533764e+00       9.455369050179e-04 
       3.138793596840e+00       7.808842328140e-04 
       3.389191365541e+00       6.443254363879e-04 
       3.659564656886e+00       5.311758549292e-04 
       3.951507021438e+00       4.374936734177e-04 
       4.266739135513e+00       3.599918628994e-04 
       4.607118942658e+00       2.959270935056e-04 
       4.974652604172e+00       2.430031567733e-04 
       5.371506323193e+00       1.993125406017e-04 
       5.800019112071e+00       1.632693652385e-04 
       6.262716578240e+00       1.335489119177e-04 
       6.762325809881e+00       1.090590102648e-04 
       7.301791449077e+00       8.888722234243e-05 
       7.884293047211e+00       7.228241435648e-05 
       8.513263804891e+00       5.862002440410e-05 
       9.192410806865e+00       4.738362265653e-05 
       9.925736871166e+00       3.814880062234e-05 
       1.071756414128e+01       3.056421532371e-05 
       1.157255956041e+01       2.434049597344e-05 
       1.249576237789e+01       1.924055928843e-05 
       1.349261385000e+01       1.506933251874e-05 
       1.456898931011e+01       1.166709294975e-05 
       1.573123279727e+01       8.903281531412e-06 
       1.698619444729e+01       6.670821356864e-06 
       1.834127086665e+01       4.882653131517e-06 
       1.980444872733e+01       3.467341588961e-06 
       2.138435183937e+01       2.365889372955e-06 
       2.309029197863e+01       1.529216852706e-06 
       2.493232376942e+01       9.155139567507e-07 
       2.692130394533e+01       4.882405171916e-07 
       2.906895533764e+01       2.142759824575e-07 
       3.138793596840e+01       6.272338030836e-08 
       3.389191365541e+01       3.967392363481e-09 
       3.659564656886e+01       9.504202158017e-09 
       3.951507021438e+01       5.236699749402e-08 
       4.266739135513e+01       1.082728777588e-07 
       4.607118942658e+01       1.572384044246e-07 
       4.974652604172e+01       1.854012862834e-07 
       5.371506323193e+01       1.864106911701e-07 
       5.800019112071e+01       1.618577046007e-07 
       6.262716578240e+01       1.200796754872e-07 
       6.762325809881e+01       7.332189033511e-08 
