# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560661487008e+00 
       7.954353299775e-02       1.477457269743e+00 
       8.266024078725e-02       1.391698683273e+00 
       8.581273398637e-02       1.305462150250e+00 
       8.901225918437e-02       1.221127273228e+00 
       9.226860540985e-02       1.141081356164e+00 
       9.559052048996e-02       1.067454089348e+00 
       9.898599946599e-02       1.001888005022e+00 
       1.024624891378e-01       9.453828220974e-01 
       1.060270359164e-01       8.981494422591e-01 
       1.096863943056e-01       8.596126733232e-01 
       1.134471073830e-01       8.284039415115e-01 
       1.173155669539e-01       8.024672981170e-01 
       1.212980586983e-01       7.792287194633e-01 
       1.254007961065e-01       7.559164031821e-01 
       1.296299459934e-01       7.299829640935e-01 
       1.339916477160e-01       6.995915266453e-01 
       1.384920277736e-01       6.640774147960e-01 
       1.431372111762e-01       6.241461419628e-01 
       1.479333307714e-01       5.817648064479e-01 
       1.528865355934e-01       5.396899758007e-01 
       1.580029992204e-01       5.008126443211e-01 
       1.632889290723e-01       4.673975854896e-01 
       1.687505775527e-01       4.405325763167e-01 
       1.743942559171e-01       4.198643172894e-01 
       1.802263517371e-01       4.036581840787e-01 
       1.862533508214e-01       3.893593396535e-01 
       1.924818644494e-01       3.741341237537e-01 
       1.989186627765e-01       3.558003888013e-01 
       2.055707152847e-01       3.339986871405e-01 
       2.124452391818e-01       3.102640523824e-01 
       2.195497567139e-01       2.871197981054e-01 
       2.268921624510e-01       2.668060408825e-01 
       2.344808017550e-01       2.504807915392e-01 
       2.423245618548e-01       2.378307475676e-01 
       2.504329772620e-01       2.271089004990e-01 
       2.588163516754e-01       2.161151114014e-01 
       2.674858990930e-01       2.035415517756e-01 
       2.764539076010e-01       1.895947733867e-01 
       2.857339303080e-01       1.757530087940e-01 
       2.953410092148e-01       1.636960163587e-01 
       3.052919395542e-01       1.539019277517e-01 
       3.156055844677e-01       1.455264060909e-01 
       3.263032530092e-01       1.372454118564e-01 
       3.374091587054e-01       1.282970860398e-01 
       3.489509817175e-01       1.191665340312e-01 
       3.609605657343e-01       1.108018438808e-01 
       3.734747921333e-01       1.036393165646e-01 
       3.865366902904e-01       9.713519997800e-02 
       4.001968667448e-01       9.060921022920e-02 
       4.145153713076e-01       8.403061705411e-02 
       4.295641718077e-01       7.788407391257e-02 
       4.454304922144e-01       7.233416919264e-02 
       4.622214006969e-01       6.708597083933e-02 
       4.800702491654e-01       6.188346325329e-02 
       4.991459272112e-01       5.691747866248e-02 
       5.196665217302e-01       5.230677249379e-02 
       5.419201087032e-01       4.782248540894e-02 
       5.662975451962e-01       4.347628205351e-02 
       5.933463737275e-01       3.931964258125e-02 
       6.238638458458e-01       3.524105529594e-02 
       6.590669257916e-01       3.124954559031e-02 
       7.009246080454e-01       2.727279111105e-02 
       7.528593308799e-01       2.326237944444e-02 
       8.213469537518e-01       1.913012881533e-02 
       9.196980813302e-01       1.479588232592e-02 
       1.075112183810e+00       1.032504768454e-02 
       1.322697471132e+00       6.345814213962e-03 
       1.662328205042e+00       3.661340701510e-03 
       2.092692408506e+00       2.067118263754e-03 
       2.634543445090e+00       1.135382656316e-03 
       3.316693691389e+00       5.932257819149e-04 
       4.175469971226e+00       2.801715343345e-04 
       5.256605252960e+00       1.057759959109e-04 
       6.617673932723e+00       2.183129589732e-05 
       8.331157880872e+00       9.281620955647e-10 
       1.048830636590e+01       1.035980585232e-05 
       1.320399541071e+01       1.553281486026e-05 
       1.662284535976e+01       3.715796731249e-06 
       2.092692243973e+01       8.022846608659e-07 
       2.634543445002e+01       1.544952670130e-06 
       3.316693691389e+01       1.802260259474e-07 
       4.175469971226e+01       2.837165425466e-08 
       5.256605252960e+01       2.616279103926e-08 
       6.617673932723e+01       3.677900760250e-09 
