# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       6.263188472208e-01 
       1.212980586983e-01       5.993732687611e-01 
       1.254007961065e-01       5.729496270121e-01 
       1.296299459934e-01       5.448656532319e-01 
       1.339916477160e-01       5.135646933360e-01 
       1.384920277736e-01       4.784772025616e-01 
       1.431372111762e-01       4.401927376726e-01 
       1.479333307714e-01       4.003418518127e-01 
       1.528865355934e-01       3.611905335749e-01 
       1.580029992204e-01       3.250487295673e-01 
       1.632889290723e-01       2.936878404572e-01 
       1.687505775527e-01       2.679055648069e-01 
       1.743942559171e-01       2.473628766873e-01 
       1.802263517371e-01       2.307175081389e-01 
       1.862533508214e-01       2.160798223488e-01 
       1.924818644494e-01       2.013784880246e-01 
       1.989186627765e-01       1.850459949274e-01 
       2.055707152847e-01       1.668240754550e-01 
       2.124452391818e-01       1.477843332346e-01 
       2.195497567139e-01       1.296245135727e-01 
       2.268921624510e-01       1.137868856660e-01 
       2.344808017550e-01       1.009448845070e-01 
       2.423245618548e-01       9.083665587041e-02 
       2.504329772620e-01       8.236822235805e-02 
       2.588163516754e-01       7.422827843515e-02 
       2.674858990930e-01       6.566659266338e-02 
       2.764539076010e-01       5.678818970421e-02 
       2.857339303080e-01       4.837170933375e-02 
       2.953410092148e-01       4.124053789064e-02 
       3.052919395542e-01       3.556794980557e-02 
       3.156055844677e-01       3.090988541029e-02 
       3.263032530092e-01       2.664336424882e-02 
       3.374091587054e-01       2.242696135815e-02 
       3.489509817175e-01       1.844597025976e-02 
       3.609605657343e-01       1.503779890089e-02 
       3.734747921333e-01       1.231806137437e-02 
       3.865366902904e-01       1.006487466691e-02 
       4.001968667448e-01       8.040144263710e-03 
       4.145153713076e-01       6.218731846408e-03 
       4.295641718077e-01       4.709710880779e-03 
       4.454304922144e-01       3.522846515617e-03 
       4.622214006969e-01       2.566200300158e-03 
       4.800702491654e-01       1.771493943634e-03 
       4.991459272112e-01       1.153314090304e-03 
       5.196665217302e-01       7.069114224292e-04 
       5.419201087032e-01       3.844501793391e-04 
       5.662975451962e-01       1.704648778317e-04 
       5.933463737275e-01       5.094009775973e-05 
       6.238638458458e-01       2.934463051385e-06 
       6.590669257916e-01       9.395999268776e-06 
       7.009246080454e-01       5.117582367293e-05 
       7.528593308799e-01       1.069442913859e-04 
       8.213469537518e-01       1.515153241589e-04 
       9.196980813302e-01       1.538375421620e-04 
       1.075112183810e+00       9.285161412419e-05 
       1.322697471132e+00       1.896494770873e-05 
       1.662328205042e+00       7.997652987335e-08 
       2.092692408506e+00       6.386591441388e-07 
       2.634543445090e+00       1.167064677559e-07 
       3.316693691389e+00       1.233893386089e-09 
       4.175469971226e+00       1.510300853025e-09 
       5.256605252960e+00       3.760547439613e-12 
       6.617673932723e+00       8.378617230229e-14 
       8.331157880872e+00       1.749904839629e-12 
       1.048830636590e+01       4.388977188913e-13 
       1.320399541071e+01       2.185492552202e-13 
       1.662284535976e+01       8.750183287105e-14 
       2.092692243973e+01       3.306074770617e-14 
       2.634543445002e+01       1.192139129141e-14 
       3.316693691389e+01       4.916116167234e-15 
       4.175469971226e+01       1.726928607622e-15 
       5.256605252960e+01       5.135072700359e-16 
       6.617673932723e+01       1.906205628320e-16 
