# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308361319e+03 
       2.504329772620e-01       1.354467951046e+03 
       2.588163516754e-01       1.288934969444e+03 
       2.674858990930e-01       1.213938906012e+03 
       2.764539076010e-01       1.130689858673e+03 
       2.857339303080e-01       1.048100954013e+03 
       2.953410092148e-01       9.761832067040e+02 
       3.052919395542e-01       9.178100117162e+02 
       3.156055844677e-01       8.678966624530e+02 
       3.263032530092e-01       8.185250395735e+02 
       3.374091587054e-01       7.651470560574e+02 
       3.489509817175e-01       7.106709736117e+02 
       3.609605657343e-01       6.607867426675e+02 
       3.734747921333e-01       6.180863725693e+02 
       3.865366902904e-01       5.793109338666e+02 
       4.001968667448e-01       5.403908622154e+02 
       4.145153713076e-01       5.011525221387e+02 
       4.295641718077e-01       4.644986868412e+02 
       4.454304922144e-01       4.314095321460e+02 
       4.622214006969e-01       4.001132706853e+02 
       4.800702491654e-01       3.690893196009e+02 
       4.991459272112e-01       3.394764984056e+02 
       5.196665217302e-01       3.119863050895e+02 
       5.419201087032e-01       2.852467486114e+02 
       5.662975451962e-01       2.593316840458e+02 
       5.933463737275e-01       2.345488816023e+02 
       6.238638458458e-01       2.102305787778e+02 
       6.590669257916e-01       1.864334153477e+02 
       7.009246080454e-01       1.627251285317e+02 
       7.528593308799e-01       1.388183692771e+02 
       8.213469537518e-01       1.141882428698e+02 
       9.196980813302e-01       8.835935382231e+01 
       1.075112183810e+00       6.172622738724e+01 
       1.322697471132e+00       3.804277919082e+01 
       1.662328205042e+00       2.209797388664e+01 
       2.092692408506e+00       1.266921511305e+01 
       2.634543445090e+00       7.203388740285e+00 
       3.316693691389e+00       4.065156393414e+00 
       4.175469971226e+00       2.278617245879e+00 
       5.256605252960e+00       1.269357233225e+00 
       6.617673932723e+00       7.031404176941e-01 
       8.331157880872e+00       3.874780535672e-01 
       1.048830636590e+01       2.125118246459e-01 
       1.320399541071e+01       1.160374988986e-01 
       1.662284535976e+01       6.309940863034e-02 
       2.092692243973e+01       3.417966887810e-02 
       2.634543445002e+01       1.844625206683e-02 
       3.316693691389e+01       9.919256875314e-03 
       4.175469971226e+01       5.314609937882e-03 
       5.256605252960e+01       2.836707191704e-03 
       6.617673932723e+01       1.507703721123e-03 
