# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       6.241468412625e-01 
       1.479333307714e-01       5.817636994914e-01 
       1.528865355934e-01       5.396900501192e-01 
       1.580029992204e-01       5.008134263762e-01 
       1.632889290723e-01       4.673982375504e-01 
       1.687505775527e-01       4.405325153020e-01 
       1.743942559171e-01       4.198643029995e-01 
       1.802263517371e-01       4.036576318512e-01 
       1.862533508214e-01       3.893616418517e-01 
       1.924818644494e-01       3.741382310281e-01 
       1.989186627765e-01       3.558051238947e-01 
       2.055707152847e-01       3.340029611556e-01 
       2.124452391818e-01       3.102646944137e-01 
       2.195497567139e-01       2.871215749171e-01 
       2.268921624510e-01       2.668071519125e-01 
       2.344808017550e-01       2.504821286586e-01 
       2.423245618548e-01       2.378319648597e-01 
       2.504329772620e-01       2.271102507045e-01 
       2.588163516754e-01       2.161184603388e-01 
       2.674858990930e-01       2.035464424814e-01 
       2.764539076010e-01       1.895966076574e-01 
       2.857339303080e-01       1.757557519536e-01 
       2.953410092148e-01       1.636976195594e-01 
       3.052919395542e-01       1.539052210224e-01 
       3.156055844677e-01       1.455294227871e-01 
       3.263032530092e-01       1.372484098113e-01 
       3.374091587054e-01       1.283008986455e-01 
       3.489509817175e-01       1.191697165637e-01 
       3.609605657343e-01       1.108057906183e-01 
       3.734747921333e-01       1.036436095819e-01 
       3.865366902904e-01       9.713971666567e-02 
       4.001968667448e-01       9.061374765434e-02 
       4.145153713076e-01       8.403541325273e-02 
       4.295641718077e-01       7.788951509519e-02 
       4.454304922144e-01       7.234027740286e-02 
       4.622214006969e-01       6.709202512840e-02 
       4.800702491654e-01       6.189021180721e-02 
       4.991459272112e-01       5.692467378751e-02 
       5.196665217302e-01       5.231437093476e-02 
       5.419201087032e-01       4.783106336044e-02 
       5.662975451962e-01       4.348519729940e-02 
       5.933463737275e-01       3.932929494199e-02 
       6.238638458458e-01       3.525160207620e-02 
       6.590669257916e-01       3.126111254751e-02 
       7.009246080454e-01       2.728547199313e-02 
       7.528593308799e-01       2.327660169241e-02 
       8.213469537518e-01       1.914636437036e-02 
       9.196980813302e-01       1.481502023778e-02 
       1.075112183810e+00       1.034896044584e-02 
       1.322697471132e+00       6.377469449715e-03 
       1.662328205042e+00       3.703653432045e-03 
       2.092692408506e+00       2.122523949345e-03 
       2.634543445090e+00       1.205973741611e-03 
       3.316693691389e+00       6.797564548728e-04 
       4.175469971226e+00       3.802187737132e-04 
       5.256605252960e+00       2.110295457166e-04 
       6.617673932723e+00       1.161392402768e-04 
       8.331157880872e+00       6.326708366368e-05 
       1.048830636590e+01       3.398626801986e-05 
       1.320399541071e+01       1.786776710984e-05 
       1.662284535976e+01       9.054787228823e-06 
       2.092692243973e+01       4.288901100392e-06 
       2.634543445002e+01       1.779467424000e-06 
       3.316693691389e+01       5.575637004660e-07 
       4.175469971226e+01       8.535877816106e-08 
       5.256605252960e+01       2.250939706654e-11 
       6.617673932723e+01       1.006105784333e-08 
