# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       2.525171841868e+03 
       6.610859936996e-04       2.715889942164e+03 
       7.138242361596e-04       2.920509625426e+03 
       7.707696804727e-04       3.139945006249e+03 
       8.322579568497e-04       3.375152211031e+03 
       8.986514704559e-04       3.627127665368e+03 
       9.703415373875e-04       3.896905199283e+03 
       1.047750691046e-03       4.185551803767e+03 
       1.131335172503e-03       4.494161908917e+03 
       1.221587619537e-03       4.823849967367e+03 
       1.319039970183e-03       5.175741676158e+03 
       1.424266597921e-03       5.551018061200e+03 
       1.537887696968e-03       5.950786015199e+03 
       1.660572937635e-03       6.376119633665e+03 
       1.793045413292e-03       6.828068913208e+03 
       1.936085902198e-03       7.307618095490e+03 
       2.090537469327e-03       7.815661428416e+03 
       2.257310435294e-03       8.352975280235e+03 
       2.437387741694e-03       8.920189622883e+03 
       2.631830744443e-03       9.517752579548e+03 
       2.841785469300e-03       1.014589396242e+04 
       3.068489366414e-03       1.080458420318e+04 
       3.313278603720e-03       1.149348903988e+04 
       3.577595942169e-03       1.221191651292e+04 
       3.862999239199e-03       1.295875870127e+04 
       4.171170630578e-03       1.373242869820e+04 
       4.503926444729e-03       1.453079750277e+04 
       4.863227907969e-03       1.535110778726e+04 
       5.251192703764e-03       1.619002852691e+04 
       5.670107454120e-03       1.704348159124e+04 
       6.122441196689e-03       1.790642510966e+04 
       6.610859936996e-03       1.877306296787e+04 
       7.138242361596e-03       1.963664036121e+04 
       7.707696804727e-03       2.048934640077e+04 
       8.322579568496e-03       2.132229082837e+04 
       8.986514704559e-03       2.212549351368e+04 
       9.703415373875e-03       2.288771012848e+04 
       1.047750691046e-02       2.359653516468e+04 
       1.131335172503e-02       2.423839181600e+04 
       1.221587619537e-02       2.479866126100e+04 
       1.319039970183e-02       2.526178061706e+04 
       1.424266597920e-02       2.561149607584e+04 
       1.537887696964e-02       2.583147499912e+04 
       1.660572937560e-02       2.590561917354e+04 
       1.793045412207e-02       2.581894335638e+04 
       1.936085889642e-02       2.555890709318e+04 
       2.090537351881e-02       2.511634841693e+04 
       2.257309534705e-02       2.448727009443e+04 
       2.437382002240e-02       2.367429458862e+04 
       2.631799943729e-02       2.268850170686e+04 
       2.841644544598e-02       2.155075716024e+04 
       3.067933354524e-02       2.029297400038e+04 
       3.311368469821e-02       1.895862052259e+04 
       3.571840442514e-02       1.760213275978e+04 
       3.847720347390e-02       1.628547723328e+04 
       4.135335537314e-02       1.506917541614e+04 
       4.429361666563e-02       1.399836293347e+04 
       4.724366437916e-02       1.309171328875e+04 
       5.016480834039e-02       1.234097804316e+04 
       5.303989618930e-02       1.172080073127e+04 
       5.586870668205e-02       1.119944665509e+04 
       5.866042679206e-02       1.074587386612e+04 
       6.142798931504e-02       1.033277080807e+04 
       6.418496438662e-02       9.937574848977e+03 
       6.694418832236e-02       9.542403438516e+03 
       6.971731104453e-02       9.134327379744e+03 
       7.251476154108e-02       8.705191568784e+03 
       7.534587669814e-02       8.251570193921e+03 
       7.821907664495e-02       7.774710127464e+03 
       8.114203771084e-02       7.279931840565e+03 
       8.412184533139e-02       6.775965189184e+03 
       8.716512277352e-02       6.273928036991e+03 
       9.027813693913e-02       5.786130615658e+03 
       9.346688429613e-02       5.324506062531e+03 
       9.673716026122e-02       4.899528473152e+03 
       1.000946150608e-01       4.518808207292e+03 
       1.035447986307e-01       4.186537121285e+03 
       1.070931966524e-01       3.902829841939e+03 
       1.107452594180e-01       3.663929225244e+03 
       1.145064248899e-01       3.462276784898e+03 
       1.183821370656e-01       3.287272063939e+03 
       1.223778605591e-01       3.126334178172e+03 
       1.264990921707e-01       2.966412903955e+03 
       1.307513701078e-01       2.796263230300e+03 
       1.351402814485e-01       2.608565973357e+03 
       1.396714683894e-01       2.401789849833e+03 
       1.443506337875e-01       2.180807989082e+03 
       1.491835464900e-01       1.955701711990e+03 
       1.541760469368e-01       1.739158412162e+03 
       1.593340535209e-01       1.543165494737e+03 
       1.646635701934e-01       1.375878749896e+03 
       1.701706958081e-01       1.239838009446e+03 
       1.758616357070e-01       1.131600343421e+03 
       1.817427160581e-01       1.042871438671e+03 
       1.878204014651e-01       9.635647482544e+02 
       1.941013163855e-01       8.829529597595e+02 
       2.005922709060e-01       7.945156679847e+02 
       2.073002914514e-01       6.988001028180e+02 
       2.142326570343e-01       6.024285963893e+02 
       2.213969417044e-01       5.138754712209e+02 
       2.288010639201e-01       4.391796126177e+02 
       2.364533436625e-01       3.802534785627e+02 
       2.443625682390e-01       3.343977237249e+02 
       2.525380678946e-01       2.956883197744e+02 
       2.609898025770e-01       2.583235171290e+02 
       2.697284614969e-01       2.198004219362e+02 
       2.787655775073e-01       1.814797855327e+02 
       2.881136588192e-01       1.471330345619e+02 
       2.977863412019e-01       1.196021113377e+02 
       3.077985646248e-01       9.857371503925e+01 
       3.181667793367e-01       8.168256529511e+01 
       3.289091877084e-01       6.643095041437e+01 
       3.400460298905e-01       5.194458708328e+01 
       3.515999235695e-01       3.917617086313e+01 
       3.635962710278e-01       2.910941983534e+01 
       3.760637505499e-01       2.168951742913e+01 
       3.890349143014e-01       1.590974340514e+01 
       4.025469215929e-01       1.107011444318e+01 
       4.166424455447e-01       7.143713094618e+00 
       4.313708034899e-01       4.322194310522e+00 
       4.467893781976e-01       2.449780456546e+00 
       4.629654198623e-01       1.214219169224e+00 
       4.799783500912e-01       4.364479564996e-01 
       4.979227318246e-01       6.831694943042e-02 
       5.169121269689e-01       5.406641359743e-03 
       5.370841403262e-01       1.341980099884e-01 
       5.586070463286e-01       3.884250742371e-01 
       5.816885093582e-01       6.871736242524e-01 
       6.065870143577e-01       9.792877468882e-01 
       6.336266466978e-01       1.229809851473e+00 
       6.632156057925e-01       1.393786984488e+00 
       6.958678637575e-01       1.461764810470e+00 
       7.322247983784e-01       1.419873202188e+00 
       7.730680193171e-01       1.279102194576e+00 
       8.193049551574e-01       1.058201805222e+00 
       8.718988013754e-01       7.930931211076e-01 
       9.317218028590e-01       5.266066336938e-01 
       9.993660906273e-01       2.999887991467e-01 
       1.075037109879e+00       1.394608297076e-01 
       1.158653485387e+00       4.778375095199e-02 
       1.250099156961e+00       8.834134972380e-03 
       1.349432400897e+00       2.357726083614e-05 
       1.456947456991e+00       2.460292188520e-03 
       1.573135110893e+00       5.513187878740e-03 
       1.698621895119e+00       5.838764498546e-03 
       1.834127512423e+00       4.134032436977e-03 
       1.980444933977e+00       2.073245473978e-03 
       2.138435191130e+00       6.901655003736e-04 
       2.309029198543e+00       1.102392185613e-04 
       2.493232376993e+00       1.911893319394e-09 
       2.692130394536e+00       2.637224839614e-05 
       2.906895533764e+00       3.905581370970e-05 
       3.138793596840e+00       2.499570912671e-05 
       3.389191365541e+00       8.726778224668e-06 
       3.659564656886e+00       1.349473641899e-06 
       3.951507021438e+00       6.842908690907e-09 
       4.266739135513e+00       9.257108379974e-08 
       4.607118942658e+00       6.486246260023e-08 
       4.974652604172e+00       3.671216868821e-09 
       5.371506323193e+00       9.182338959569e-09 
       5.800019112071e+00       2.440092104830e-08 
       6.262716578240e+00       2.149158184941e-08 
       6.762325809881e+00       1.278452068117e-08 
       7.301791449077e+00       7.178416225701e-09 
       7.884293047211e+00       4.711268069730e-09 
       8.513263804891e+00       3.657009568366e-09 
       9.192410806865e+00       3.012087870422e-09 
       9.925736871166e+00       2.317918717488e-09 
       1.071756414128e+01       1.737274507542e-09 
       1.157255956041e+01       1.285528450181e-09 
       1.249576237789e+01       9.429404317188e-10 
       1.349261385000e+01       6.909314058577e-10 
       1.456898931011e+01       5.004594176223e-10 
       1.573123279727e+01       3.582928310353e-10 
       1.698619444729e+01       2.546275778806e-10 
       1.834127086665e+01       1.810137582798e-10 
       1.980444872733e+01       1.299191010254e-10 
       2.138435183937e+01       9.284612446267e-11 
       2.309029197863e+01       6.980801570879e-11 
       2.493232376942e+01       5.285407889631e-11 
       2.692130394533e+01       4.025306222163e-11 
       2.906895533764e+01       2.951429432869e-11 
       3.138793596840e+01       1.996807882149e-11 
       3.389191365541e+01       1.223545361128e-11 
       3.659564656886e+01       7.502418822645e-12 
       3.951507021438e+01       5.440993523430e-12 
       4.266739135513e+01       5.002074989060e-12 
       4.607118942658e+01       4.269870983057e-12 
       4.974652604172e+01       2.491238495379e-12 
       5.371506323193e+01       1.018708997082e-12 
       5.800019112071e+01       8.709439111968e-13 
       6.262716578240e+01       1.210607209543e-12 
       6.762325809881e+01       5.642791665195e-13 
