# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453812142488e-01 
       1.060270359164e-01       8.981499907014e-01 
       1.096863943056e-01       8.596144560011e-01 
       1.134471073830e-01       8.284056693872e-01 
       1.173155669539e-01       8.024667619629e-01 
       1.212980586983e-01       7.792277008093e-01 
       1.254007961065e-01       7.559175929284e-01 
       1.296299459934e-01       7.299836659239e-01 
       1.339916477160e-01       6.995941969573e-01 
       1.384920277736e-01       6.640786409331e-01 
       1.431372111762e-01       6.241473661845e-01 
       1.479333307714e-01       5.817625240926e-01 
       1.528865355934e-01       5.396938947667e-01 
       1.580029992204e-01       5.008130937397e-01 
       1.632889290723e-01       4.673987420816e-01 
       1.687505775527e-01       4.405332790239e-01 
       1.743942559171e-01       4.198666905311e-01 
       1.802263517371e-01       4.036601019155e-01 
       1.862533508214e-01       3.893595240993e-01 
       1.924818644494e-01       3.741354199379e-01 
       1.989186627765e-01       3.558015327576e-01 
       2.055707152847e-01       3.339974857478e-01 
       2.124452391818e-01       3.102649759552e-01 
       2.195497567139e-01       2.871226808940e-01 
       2.268921624510e-01       2.668082159310e-01 
       2.344808017550e-01       2.504831003583e-01 
       2.423245618548e-01       2.378337652436e-01 
       2.504329772620e-01       2.271116679270e-01 
       2.588163516754e-01       2.161171624451e-01 
       2.674858990930e-01       2.035455393598e-01 
       2.764539076010e-01       1.895980993873e-01 
       2.857339303080e-01       1.757570500071e-01 
       2.953410092148e-01       1.636996589915e-01 
       3.052919395542e-01       1.539061544476e-01 
       3.156055844677e-01       1.455309661599e-01 
       3.263032530092e-01       1.372503652255e-01 
       3.374091587054e-01       1.283022535983e-01 
       3.489509817175e-01       1.191715083809e-01 
       3.609605657343e-01       1.108073122906e-01 
       3.734747921333e-01       1.036449803677e-01 
       3.865366902904e-01       9.714123787344e-02 
       4.001968667448e-01       9.061589019286e-02 
       4.145153713076e-01       8.403704443718e-02 
       4.295641718077e-01       7.789131755594e-02 
       4.454304922144e-01       7.234171196905e-02 
       4.622214006969e-01       6.709380129660e-02 
       4.800702491654e-01       6.189202750436e-02 
       4.991459272112e-01       5.692642627843e-02 
       5.196665217302e-01       5.231616153106e-02 
       5.419201087032e-01       4.783271860774e-02 
       5.662975451962e-01       4.348707967389e-02 
       5.933463737275e-01       3.933111702707e-02 
       6.238638458458e-01       3.525340965897e-02 
       6.590669257916e-01       3.126304901075e-02 
       7.009246080454e-01       2.728727915828e-02 
       7.528593308799e-01       2.327840068090e-02 
       8.213469537518e-01       1.914824760264e-02 
       9.196980813302e-01       1.481700482281e-02 
       1.075112183810e+00       1.035091189081e-02 
       1.322697471132e+00       6.379445396153e-03 
       1.662328205042e+00       3.705674320399e-03 
       2.092692408506e+00       2.124533680232e-03 
       2.634543445090e+00       1.207968188005e-03 
       3.316693691389e+00       6.817088671502e-04 
       4.175469971226e+00       3.821232100630e-04 
       5.256605252960e+00       2.128731693816e-04 
       6.617673932723e+00       1.179212122461e-04 
       8.331157880872e+00       6.498564758168e-05 
       1.048830636590e+01       3.564413730221e-05 
       1.320399541071e+01       1.946495379070e-05 
       1.662284535976e+01       1.058668072001e-05 
       2.092692243973e+01       5.736233273127e-06 
       2.634543445002e+01       3.097076676092e-06 
       3.316693691389e+01       1.666524839129e-06 
       4.175469971226e+01       8.937930259522e-07 
       5.256605252960e+01       4.777812034297e-07 
       6.617673932723e+01       2.544984425208e-07 
