# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651410070617e+02 
       3.489509817175e-01       7.106601294196e+02 
       3.609605657343e-01       6.607775166239e+02 
       3.734747921333e-01       6.180800553563e+02 
       3.865366902904e-01       5.792991322711e+02 
       4.001968667448e-01       5.403821887859e+02 
       4.145153713076e-01       5.011446109315e+02 
       4.295641718077e-01       4.644953858957e+02 
       4.454304922144e-01       4.313999380495e+02 
       4.622214006969e-01       4.001095505214e+02 
       4.800702491654e-01       3.690841042023e+02 
       4.991459272112e-01       3.394708484393e+02 
       5.196665217302e-01       3.119799826249e+02 
       5.419201087032e-01       2.852424476090e+02 
       5.662975451962e-01       2.593264538414e+02 
       5.933463737275e-01       2.345438849422e+02 
       6.238638458458e-01       2.102284444863e+02 
       6.590669257916e-01       1.864315196819e+02 
       7.009246080454e-01       1.627234234945e+02 
       7.528593308799e-01       1.388173627353e+02 
       8.213469537518e-01       1.141878060624e+02 
       9.196980813302e-01       8.835860111255e+01 
       1.075112183810e+00       6.172540941356e+01 
       1.322697471132e+00       3.804228891862e+01 
       1.662328205042e+00       2.209739521328e+01 
       2.092692408506e+00       1.266851302852e+01 
       2.634543445090e+00       7.202504544355e+00 
       3.316693691389e+00       4.064168824697e+00 
       4.175469971226e+00       2.277408902052e+00 
       5.256605252960e+00       1.267852504467e+00 
       6.617673932723e+00       7.012456474592e-01 
       8.331157880872e+00       3.850941188695e-01 
       1.048830636590e+01       2.095042481474e-01 
       1.320399541071e+01       1.122864125691e-01 
       1.662284535976e+01       5.850370108289e-02 
       2.092692243973e+01       2.873690747618e-02 
       2.634543445002e+01       1.238050865411e-02 
       3.316693691389e+01       3.864558951666e-03 
       4.175469971226e+01       3.921510811341e-04 
       5.256605252960e+01       2.003833373874e-04 
       6.617673932723e+01       1.087673193896e-03 
