# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340507026e-01      -1.876370684287e-01      -2.321624486893e-01      -1.889249827374e-01       6.071024353234e-01       5.933911213400e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644309e-01      -4.678249308365e-01      -4.684832540449e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799519723e+00      -1.802808545420e+00      -1.813124092585e+00      -1.112428912981e+00      -1.792908454692e+00       5.692859559657e-01       5.656123562344e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551873676e-01      -4.270304045092e+00      -4.333599661158e+00      -7.898664374966e-01      -4.223790012239e+00       5.276532574359e-01       5.291757084074e-01 
       8.322579568497e-03      -4.422275465989e-01      -6.437283919113e+00      -6.592207460026e+00      -5.384209776561e-01      -6.393942102234e+00       5.013413856142e-01       5.027223223307e-01 
       1.047750691046e-02      -5.519987627053e-01      -9.515803702300e+00      -9.890049347426e+00      -6.770011499841e-01      -9.567624707984e+00       4.720008730426e-01       4.719582606444e-01 
       1.319039970183e-02      -8.164834594887e-01      -1.371285429007e+01      -1.459956639964e+01      -6.281914790003e-01      -1.406853464666e+01       4.374666265718e-01       4.372551531097e-01 
       1.660572937633e-02      -3.300951712058e-01      -1.908777438526e+01      -2.112856355020e+01      -4.790792023201e-01      -2.022559808990e+01       3.964364935688e-01       3.965936375404e-01 
       2.090537453514e-02      -6.201018415536e-01      -2.532837343273e+01      -2.982007991671e+01      -4.418966191054e-01      -2.830077962416e+01       3.498089315615e-01       3.497547493238e-01 
       2.631818545635e-02      -3.501596072638e-01      -3.158675394832e+01      -4.080238659448e+01      -4.467365414117e-01      -3.824705699604e+01       2.981738530874e-01       2.981765058762e-01 
       3.311571692125e-02      -4.189784772648e-01      -3.700878994407e+01      -5.388973008333e+01      -3.628900169426e-01      -4.979614961444e+01       2.451368416285e-01       2.451581944299e-01 
       4.113809243311e-02      -1.746230837994e-01      -4.284939320981e+01      -6.822332597679e+01      -2.686651729362e-01      -6.242476466528e+01       1.991054481830e-01       1.991106445173e-01 
       4.792590854610e-02      -2.843413733338e-01      -5.074792769059e+01      -8.006110993180e+01      -2.452355631444e-01      -7.332733003589e+01       1.723040835983e-01       1.723057999909e-01 
       5.284436902701e-02      -2.035272824742e-01      -5.914837763139e+01      -8.884325439441e+01      -2.031891723148e-01      -8.179849072553e+01       1.580782118028e-01       1.580782118028e-01 
       5.689644391095e-02      -1.920048219985e-01      -6.753842565097e+01      -9.627452544520e+01      -1.916841341762e-01      -8.916253542734e+01       1.486371915570e-01       1.486371915570e-01 
       6.051252627066e-02      -1.830792678823e-01      -7.564821914709e+01      -1.030108144941e+02      -1.827721375207e-01      -9.591453376893e+01       1.413523517369e-01       1.413523517369e-01 
       6.388413457411e-02      -1.754006677620e-01      -8.321495856473e+01      -1.092998344721e+02      -1.751054754219e-01      -1.022175418113e+02       1.351587481022e-01       1.351587481022e-01 
       6.711249296401e-02      -1.683060972851e-01      -8.998429203578e+01      -1.152375149503e+02      -1.680222965882e-01      -1.081115276393e+02       1.295289321303e-01       1.295289321303e-01 
       7.025823437965e-02      -1.614422315800e-01      -9.572980504508e+01      -1.208553874237e+02      -1.611698204018e-01      -1.135879352124e+02       1.241757793330e-01       1.241757793330e-01 
       7.336115587705e-02      -1.546244735289e-01      -1.002743866626e+02      -1.261569128294e+02      -1.543637026650e-01      -1.186226967402e+02       1.189413545599e-01       1.189413545599e-01 
       7.644928796912e-02      -1.477743368703e-01      -1.035117570453e+02      -1.311375053390e+02      -1.475255220971e-01      -1.231959104409e+02       1.137484671566e-01       1.137484671566e-01 
       7.954353299775e-02      -1.408872422169e-01      -1.054268736423e+02      -1.357964165299e+02      -1.406506334771e-01      -1.273046782314e+02       1.085749973369e-01       1.085749973369e-01 
       8.266024078725e-02      -1.340131274342e-01      -1.061148944460e+02      -1.401469634535e+02      -1.337888110466e-01      -1.309743674133e+02       1.034397545787e-01       1.034397545787e-01 
       8.581273398637e-02      -1.272390438641e-01      -1.057901733116e+02      -1.442216036536e+02      -1.270268775583e-01      -1.342641354622e+02       9.838988621681e-02       9.838988621681e-02 
       8.901225918437e-02      -1.206760278990e-01      -1.047880252888e+02      -1.480771822453e+02      -1.204756020427e-01      -1.372714978881e+02       9.349192380571e-02       9.349192380571e-02 
       9.226860540985e-02      -1.144453101509e-01      -1.035521933406e+02      -1.517962166256e+02      -1.142559387567e-01      -1.401314771871e+02       8.882200831688e-02       8.882200831688e-02 
       9.559052048996e-02      -1.086609983566e-01      -1.026028481890e+02      -1.554818693400e+02      -1.084817440574e-01      -1.430076224422e+02       8.445428438904e-02       8.445428438904e-02 
       9.898599946599e-02      -1.034183757880e-01      -1.024920959946e+02      -1.592540903368e+02      -1.032481014250e-01      -1.460820901505e+02       8.045273614415e-02       8.045273614415e-02 
       1.024624891378e-01      -9.877731755714e-02      -1.037357665102e+02      -1.632349368249e+02      -9.861477012412e-02      -1.495332532500e+02       7.685966338270e-02       7.685966338270e-02 
       1.060270359164e-01      -9.475232892289e-02      -1.067362852171e+02      -1.675348942136e+02      -9.459624350695e-02      -1.535127766182e+02       7.368868111456e-02       7.368868111456e-02 
       1.096863943056e-01      -9.130561872948e-02      -1.117032990912e+02      -1.722343142821e+02      -9.115483376699e-02      -1.581183499316e+02       7.091941938781e-02       7.091941938781e-02 
       1.134471073830e-01      -8.834635064631e-02      -1.185796579562e+02      -1.773659223234e+02      -8.819992166736e-02      -1.633681101399e+02       6.849640027849e-02       6.849640027849e-02 
       1.173155669539e-01      -8.573835077198e-02      -1.269979537902e+02      -1.829015158803e+02      -8.559564438245e-02      -1.691831403147e+02       6.633336830773e-02       6.633336830773e-02 
       1.212980586983e-01      -8.331327501355e-02      -1.362780667428e+02      -1.887411222272e+02      -8.317403023839e-02      -1.753782115824e+02       6.432106565857e-02       6.432106565857e-02 
       1.254007961065e-01      -8.089435768727e-02      -1.454868650465e+02      -1.947211639241e+02      -8.075869485888e-02      -1.816775426623e+02       6.234263263852e-02       6.234263263852e-02 
       1.296299459934e-01      -7.832307381041e-02      -1.535700951058e+02      -2.006323205588e+02      -7.819144399622e-02      -1.877494697178e+02       6.029091448344e-02       6.029091448344e-02 
       1.339916477160e-01      -7.548707567643e-02      -1.595424138244e+02      -2.062555811862e+02      -7.536015086028e-02      -1.932648544093e+02       5.808724633955e-02       5.808724633955e-02 
       1.384920277736e-01      -7.234489832468e-02      -1.627228647522e+02      -2.114134422192e+02      -7.222341160263e-02      -1.979748057723e+02       5.569849001639e-02       5.569849001639e-02 
       1.431372111762e-01      -6.893679173289e-02      -1.629533160345e+02      -2.160173444128e+02      -6.882135827588e-02      -2.017827318517e+02       5.314491807271e-02       5.314491807271e-02 
       1.479333307714e-01      -6.538131950611e-02      -1.607461585394e+02      -2.201100589881e+02      -6.527227101753e-02      -2.048015079498e+02       5.049911843111e-02       5.049911843111e-02 
       1.528865355934e-01      -6.185249642269e-02      -1.572901576556e+02      -2.238793238630e+02      -6.174977013690e-02      -2.073655399802e+02       4.787190463767e-02       4.787190463767e-02 
       1.580029992204e-01      -5.854199641819e-02      -1.542680927832e+02      -2.276391157170e+02      -5.844510977398e-02      -2.099877191997e+02       4.538848330210e-02       4.538848330210e-02 
       1.632889290723e-01      -5.561198684437e-02      -1.534757780201e+02      -2.317642952505e+02      -5.552011688131e-02      -2.132479993603e+02       4.315724106251e-02       4.315724106251e-02 
       1.687505775527e-01      -5.314834698862e-02      -1.563023677889e+02      -2.365836550767e+02      -5.306050647201e-02      -2.176268162552e+02       4.123858187108e-02       4.123858187108e-02 
       1.743942559171e-01      -5.113198859037e-02      -1.632126107180e+02      -2.422680902008e+02      -5.104725767676e-02      -2.233348064788e+02       3.962538535406e-02       3.962538535406e-02 
       1.802263517371e-01      -4.943971884508e-02      -1.734237611624e+02      -2.487411126967e+02      -4.935746874871e-02      -2.301904025104e+02       3.824121095240e-02       3.824121095240e-02 
       1.862533508214e-01      -4.788457498712e-02      -1.850021098254e+02      -2.556938103199e+02      -4.780459815607e-02      -2.376467535174e+02       3.696615722850e-02       3.696615722850e-02 
       1.924818644494e-01      -4.626242913841e-02      -1.953121487283e+02      -2.626053464095e+02      -4.618495782791e-02      -2.448767441522e+02       3.566549051822e-02       3.566549051822e-02 
       1.989186627765e-01      -4.441885631149e-02      -2.018991646742e+02      -2.688853471959e+02      -4.434443638187e-02      -2.510237312690e+02       3.423290791046e-02       3.423290791046e-02 
       2.055707152847e-01      -4.232600342969e-02      -2.036661287787e+02      -2.742130494265e+02      -4.225521426407e-02      -2.556582277949e+02       3.264504112006e-02       3.264504112006e-02 
       2.124452391818e-01      -4.009033225354e-02      -2.015139613776e+02      -2.787128040340e+02      -4.002350008937e-02      -2.590189736845e+02       3.096830451491e-02       3.096830451491e-02 
       2.195497567139e-01      -3.789645821043e-02      -1.981334040207e+02      -2.828847788644e+02      -3.783349554921e-02      -2.619245337044e+02       2.932176010398e-02       2.932176010398e-02 
       2.268921624510e-01      -3.592023538323e-02      -1.968905276493e+02      -2.873705532055e+02      -3.586067241641e-02      -2.654119290478e+02       2.782025525009e-02       2.782025525009e-02 
       2.344808017550e-01      -3.426016898412e-02      -2.003067668734e+02      -2.927351910632e+02      -3.420333790882e-02      -2.703271925637e+02       2.653106266604e-02       2.653106266604e-02 
       2.423245618548e-01      -3.289503868579e-02      -2.086743400983e+02      -2.992032781833e+02      -3.284034285964e-02      -2.768987586762e+02       2.544517401184e-02       2.544517401184e-02 
       2.504329772620e-01      -3.168386626218e-02      -2.195645265518e+02      -3.063900118329e+02      -3.163102905894e-02      -2.844424033029e+02       2.447317946717e-02       2.447317946717e-02 
       2.588163516754e-01      -3.044854108660e-02      -2.290142811382e+02      -3.134796428371e+02      -3.039767200086e-02      -2.916877023457e+02       2.349706535665e-02       2.349706535665e-02 
       2.674858990930e-01      -2.908175190257e-02      -2.339365459553e+02      -3.197682235737e+02      -2.903317787402e-02      -2.975888993339e+02       2.244366406058e-02       2.244366406058e-02 
       2.764539076010e-01      -2.759938724011e-02      -2.341337952068e+02      -3.250528817253e+02      -2.755337883409e-02      -3.019497359575e+02       2.131905417035e-02       2.131905417035e-02 
       2.857339303080e-01      -2.612486596795e-02      -2.326642218724e+02      -3.298471836367e+02      -2.608141229667e-02      -3.056555626234e+02       2.020167376584e-02       2.020167376584e-02 
       2.953410092148e-01      -2.480244319266e-02      -2.338543062005e+02      -3.351290802882e+02      -2.476122519324e-02      -3.101649282494e+02       1.918773776886e-02       1.918773776886e-02 
       3.052919395542e-01      -2.367816025031e-02      -2.398459600000e+02      -3.414481338034e+02      -2.363877187420e-02      -3.162535196786e+02       1.830978224276e-02       1.830978224276e-02 
       3.156055844677e-01      -2.267861958015e-02      -2.488536009751e+02      -3.485357100928e+02      -2.264082584712e-02      -3.234299952599e+02       1.752142048258e-02       1.752142048258e-02 
       3.263032530092e-01      -2.168371163712e-02      -2.566803381562e+02      -3.555759620972e+02      -2.164753956605e-02      -3.303883368146e+02       1.674403734558e-02       1.674403734558e-02 
       3.374091587054e-01      -2.062435542458e-02      -2.604056883224e+02      -3.618291624286e+02      -2.058996944561e-02      -3.360787651201e+02       1.592962508931e-02       1.592962508931e-02 
       3.489509817175e-01      -1.954446521255e-02      -2.613486503589e+02      -3.674885426459e+02      -1.951192302626e-02      -3.408599638756e+02       1.510515917070e-02       1.510515917070e-02 
       3.609605657343e-01      -1.853478652176e-02      -2.635552577298e+02      -3.733490296572e+02      -1.850394562745e-02      -3.459978941882e+02       1.432953310482e-02       1.432953310482e-02 
       3.734747921333e-01      -1.763829217828e-02      -2.694594937587e+02      -3.800540148265e+02      -1.760892500325e-02      -3.523894970161e+02       1.363259082124e-02       1.363259082124e-02 
       3.865366902904e-01      -1.680275287071e-02      -2.769839321754e+02      -3.872405102051e+02      -1.677475101306e-02      -3.594217817282e+02       1.298078359138e-02       1.298078359138e-02 
       4.001968667448e-01      -1.595971149345e-02      -2.824345094663e+02      -3.941640209485e+02      -1.593311295563e-02      -3.659235739985e+02       1.232880346379e-02       1.232880346379e-02 
       4.145153713076e-01      -1.510615332981e-02      -2.854178314926e+02      -4.006586600540e+02      -1.508099425682e-02      -3.716991778091e+02       1.167315313305e-02       1.167315313305e-02 
       4.295641718077e-01      -1.429293145242e-02      -2.891563648317e+02      -4.073456531524e+02      -1.426913389792e-02      -3.777471203833e+02       1.104645364597e-02       1.104645364597e-02 
       4.454304922144e-01      -1.353814664262e-02      -2.953146430955e+02      -4.146129789054e+02      -1.351559654682e-02      -3.846381635585e+02       1.046092889763e-02       1.046092889763e-02 
       4.622214006969e-01      -1.280899125623e-02      -3.016571350835e+02      -4.221972742204e+02      -1.278764959178e-02      -3.918169502633e+02       9.896026279297e-03       9.896026279297e-03 
       4.800702491654e-01      -1.207792821950e-02      -3.062479231251e+02      -4.296126942615e+02      -1.205781033547e-02      -3.985912977340e+02       9.332455023173e-03       9.332455023173e-03 
       4.991459272112e-01      -1.136676081222e-02      -3.111327794026e+02      -4.372002885295e+02      -1.134783027973e-02      -4.055514090767e+02       8.783517889947e-03       8.783517889947e-03 
       5.196665217302e-01      -1.068823917458e-02      -3.176651497796e+02      -4.454360608657e+02      -1.067043442020e-02      -4.132929383511e+02       8.258213481079e-03       8.258213481079e-03 
       5.419201087032e-01      -1.001517215522e-02      -3.236876048954e+02      -4.539045865189e+02      -9.998489232918e-03      -4.211477717324e+02       7.738228277186e-03       7.738228277186e-03 
       5.662975451962e-01      -9.348352255577e-03      -3.296524249224e+02      -4.627318818299e+02      -9.332781575966e-03      -4.292878734540e+02       7.223318928927e-03       7.223318928927e-03 
       5.933463737275e-01      -8.692983642291e-03      -3.367871338258e+02      -4.723004754031e+02      -8.678503087726e-03      -4.382131673705e+02       6.716551223775e-03       6.716551223775e-03 
       6.238638458458e-01      -8.033040959059e-03      -3.439218119601e+02      -4.825313696340e+02      -8.019660494601e-03      -4.476812299526e+02       6.206785112299e-03       6.206785112299e-03 
       6.590669257916e-01      -7.367140004085e-03      -3.521011633109e+02      -4.938537250504e+02      -7.354868265203e-03      -4.582024350916e+02       5.692142765737e-03       5.692142765737e-03 
       7.009246080454e-01      -6.681266287782e-03      -3.611227190694e+02      -5.065823871018e+02      -6.670137263726e-03      -4.700040567317e+02       5.162218533413e-03       5.162218533413e-03 
       7.528593308799e-01      -5.961834283183e-03      -3.717907351892e+02      -5.214893667725e+02      -5.951903530442e-03      -4.838409255089e+02       4.606300708190e-03       4.606300708190e-03 
       8.213469537518e-01      -5.184684720338e-03      -3.848389024292e+02      -5.397681276897e+02      -5.176048459881e-03      -5.008025465620e+02       4.005811905947e-03       4.005811905947e-03 
       9.196980813302e-01      -4.318551946728e-03      -4.019270874118e+02      -5.637063054718e+02      -4.311358407400e-03      -5.230157922634e+02       3.336579909560e-03       3.336579909560e-03 
       1.075112183810e+00      -3.347567024677e-03      -4.257675422066e+02      -5.971069369578e+02      -3.341990873416e-03      -5.540092798840e+02       2.586346584081e-03       2.586346584081e-03 
       1.322697471132e+00      -2.377937542610e-03      -4.578006995530e+02      -6.419878439335e+02      -2.373976528358e-03      -5.956554392461e+02       1.837178182523e-03       1.837178182523e-03 
       1.662328205042e+00      -1.623104074948e-03      -4.935730525870e+02      -6.921116742262e+02      -1.620400413847e-03      -6.421662165416e+02       1.253981400301e-03       1.253981400301e-03 
       2.092692408506e+00      -1.099759301947e-03      -5.300213303215e+02      -7.431855175818e+02      -1.097927397672e-03      -6.895582186383e+02       8.496446223895e-04       8.496446223895e-04 
       2.634543445090e+00      -7.420549752556e-04      -5.668159725843e+02      -7.947480392421e+02      -7.408189158805e-04      -7.374033150399e+02       5.732862394027e-04       5.732862394027e-04 
       3.316693691389e+00      -4.988299499161e-04      -6.039018126373e+02      -8.467223446272e+02      -4.979990427419e-04      -7.856301085805e+02       3.853758934360e-04       3.853758934360e-04 
       4.175469971226e+00      -3.341928008223e-04      -6.412328340048e+02      -8.990459948341e+02      -3.336361389082e-04      -8.341804390805e+02       2.581822749091e-04       2.581822749091e-04 
       5.256605252960e+00      -2.232029089833e-04      -6.787662764635e+02      -9.516612164473e+02      -2.228311296239e-04      -8.830004646915e+02       1.724357661169e-04       1.724357661169e-04 
       6.617673932723e+00      -1.486543916115e-04      -7.164659053997e+02      -1.004522575712e+03      -1.484067926934e-04      -9.320474475629e+02       1.148429760967e-04       1.148429760967e-04 
       8.331157880872e+00      -9.874914007225e-05      -7.542964356913e+02      -1.057589383230e+03      -9.858467213135e-05      -9.812826823362e+02       7.628875900681e-05       7.628875900681e-05 
       1.048830636590e+01      -6.544219194849e-05      -7.922241572128e+02      -1.110828047761e+03      -6.533320635793e-05      -1.030673520097e+03       5.055772614078e-05       5.055772614078e-05 
       1.320399541071e+01      -4.327432632326e-05      -8.302090666550e+02      -1.164205787923e+03      -4.320226814461e-05      -1.080187019931e+03       3.343223169731e-05       3.343223169731e-05 
       1.662284535976e+01      -2.855788289159e-05      -8.682152669183e+02      -1.217710103647e+03      -2.851033989933e-05      -1.129807485699e+03       2.206331981519e-05       2.206331981519e-05 
       2.092692243973e+01      -1.881059456607e-05      -9.061760215216e+02      -1.271309854168e+03      -1.877928937297e-05      -1.179499260997e+03       1.453329482029e-05       1.453329482029e-05 
       2.634543445002e+01      -1.236843003783e-05      -9.440109262709e+02      -1.324994697589e+03      -1.234785711847e-05      -1.229241658903e+03       9.556605924256e-06       9.556605924256e-06 
       3.316693691389e+01      -8.118861859922e-06      -9.815697177704e+02      -1.378721093595e+03      -8.105368879962e-06      -1.278976175607e+03       6.273773827726e-06       6.273773827726e-06 
       4.175469971226e+01      -5.320865780931e-06      -1.018664509939e+03      -1.432498817396e+03      -5.312034765606e-06      -1.328682286908e+03       4.112326061644e-06       4.112326061644e-06 
       5.256605252960e+01      -3.481620721089e-06      -1.054946070937e+03      -1.486282995108e+03      -3.475854605836e-06      -1.378270177742e+03       2.691539423098e-06       2.691539423098e-06 
       6.617673932723e+01      -2.274512142802e-06      -1.089892074913e+03      -1.540063138821e+03      -2.270757910093e-06      -1.427651924617e+03       1.759092611420e-06       1.759092611420e-06 
