# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713677e-01       5.968213723534e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584595e-01       5.968186865766e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884547e-01       5.968155640371e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415466e-01       5.968119222508e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821257e-01       5.968076682768e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725160e-01       5.968027126687e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328959e-01       5.967969336857e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655087e-01       5.967902026624e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267081e-01       5.967823494538e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424216e-01       5.967731972635e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891475e-01       5.967625265873e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893395e-01       5.967500846416e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083588e-01       5.967355798990e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335436e-01       5.967186699482e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738932e-01       5.966989573891e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649808e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317814e-01       5.966759768396e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066341e-01       5.966491868132e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538948e-01       5.966179581627e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807235e-01       5.965815550416e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177905e-01       5.965391225576e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809400e-01       5.964896640716e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054437e-02      -2.902215562541e-02      -2.215869823364e-02       6.116021455766e-01       5.964320172989e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461929e-02      -2.583173042639e-02       6.115019079793e-01       5.963648313541e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171376e-02      -3.932167031542e-02      -3.011294794818e-02       6.113851366333e-01       5.962865326034e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589351e-02      -4.575096370110e-02      -3.510281986091e-02       6.112491245021e-01       5.961952886130e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167392e-02      -4.055559088555e-02      -5.321318483347e-02      -4.091832853550e-02       6.110907266780e-01       5.960889694354e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510669e-02      -4.727737488444e-02      -6.186772168809e-02      -4.769565383873e-02       6.109062929322e-01       5.959650954135e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197050e-02      -5.511190036092e-02      -7.189618657897e-02      -5.559328361583e-02       6.106915903902e-01       5.958207848672e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615180e-02      -6.424289284851e-02      -8.350463720059e-02      -6.479561389161e-02       6.104417164021e-01       5.956526884027e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403315e-02      -7.488424116005e-02      -9.692566937026e-02      -7.551711048714e-02       6.101509957025e-01       5.954569167665e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036725e-02      -8.728488878100e-02      -1.124201967275e-01      -8.800711489986e-02       6.098128676142e-01       5.952289534898e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982231e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826941e-01       6.094197620697e-01       5.949635625281e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894711e-01      -1.508212691459e-01      -1.194984565641e-01       6.089629538643e-01       5.946546741992e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408626e-01      -1.381831207697e-01      -1.743968607466e-01      -1.392269835945e-01       6.084324116163e-01       5.942952629147e-01 
       1.221587619537e-03      -2.027172101225e-01      -1.609533811519e-01      -1.610291881094e-01      -2.013795529785e-01      -1.621940957445e-01       6.078166267769e-01       5.938772050168e-01 
       1.319039970183e-03      -2.339601892802e-01      -1.875340506980e-01      -1.876370684254e-01      -2.321624486865e-01      -1.889249827339e-01       6.071024353155e-01       5.933911213330e-01 
       1.424266597921e-03      -2.695590897690e-01      -2.184815071412e-01      -2.186220177462e-01      -2.671450356187e-01      -2.200289355620e-01       6.062782074414e-01       5.928291483544e-01 
       1.537887696968e-03      -3.099568075583e-01      -2.545046830357e-01      -2.546963864575e-01      -3.067213066999e-01      -2.562095051481e-01       6.053255788523e-01       5.921779046231e-01 
       1.660572937635e-03      -3.555788506741e-01      -2.964244916555e-01      -2.966857444827e-01      -3.512545175207e-01      -2.982793820017e-01       6.042239703722e-01       5.914220040469e-01 
       1.793045413292e-03      -4.068038083319e-01      -3.451910259389e-01      -3.455467584665e-01      -4.010431358454e-01      -3.471767617389e-01       6.029517916030e-01       5.905451655696e-01 
       1.936085902198e-03      -4.639216188880e-01      -4.019022000572e-01      -4.023862557388e-01      -4.562768878558e-01      -4.039825803070e-01       6.014849547316e-01       5.895288381617e-01 
       2.090537469327e-03      -5.270775644270e-01      -4.678249308355e-01      -4.684832540393e-01      -5.169779540201e-01      -4.699401506616e-01       5.997968093600e-01       5.883519730368e-01 
       2.257310435294e-03      -5.961988942983e-01      -5.444187461344e-01      -5.453136890130e-01      -5.829260742564e-01      -5.464768973492e-01       5.978581341429e-01       5.869907751367e-01 
       2.437387741694e-03      -6.709019324838e-01      -6.333618751936e-01      -6.345780548934e-01      -6.535664783776e-01      -6.352283250771e-01       5.956372923146e-01       5.854185137988e-01 
       2.631830744443e-03      -7.503783281048e-01      -7.365798463429e-01      -7.382320221232e-01      -7.279017560024e-01      -7.380642679186e-01       5.931005166017e-01       5.836053403369e-01 
       2.841785469300e-03      -8.332625319990e-01      -8.562763702469e-01      -8.585201682960e-01      -8.043722384403e-01      -8.571175861363e-01       5.902124568801e-01       5.815182160055e-01 
       3.068489366414e-03      -9.174861535914e-01      -9.949663842623e-01      -9.980127124650e-01      -8.807355087751e-01      -9.948154215918e-01       5.869369719776e-01       5.791209206248e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615855e+00      -1.159645225717e+00      -9.539642336157e-01      -1.153913362264e+00       5.832382928336e-01       5.763742552982e-01 
       3.577595942169e-03      -1.077324293444e+00      -1.341151130414e+00      -1.346760981860e+00      -1.020193710412e+00      -1.337532939129e+00       5.790825488968e-01       5.732364542397e-01 
       3.862999239199e-03      -1.144159699362e+00      -1.555547013059e+00      -1.563155698799e+00      -1.074765386728e+00      -1.549203353269e+00       5.744397264242e-01       5.696639281227e-01 
       4.171170630578e-03      -1.194799575800e+00      -1.802808473837e+00      -1.813124087955e+00      -1.112428918064e+00      -1.792908441034e+00       5.692859523646e-01       5.656123525851e-01 
       4.503926444729e-03      -1.222743436890e+00      -2.087528859634e+00      -2.101507853307e+00      -1.127777386623e+00      -2.073140734090e+00       5.636060755875e-01       5.610382773180e-01 
       4.863227907969e-03      -1.221418796941e+00      -2.414810593387e+00      -2.433744427343e+00      -1.115989780683e+00      -2.394963960392e+00       5.573961503077e-01       5.559011746816e-01 
       5.251192703764e-03      -1.185170000444e+00      -2.790286494952e+00      -2.815916456291e+00      -1.073924597011e+00      -2.764086323750e+00       5.506656119987e-01       5.501661589966e-01 
       5.670107454120e-03      -1.110710566834e+00      -3.220130104817e+00      -3.254801535141e+00      -1.001528696906e+00      -3.186943817253e+00       5.434382934699e-01       5.438070660443e-01 
       6.122441196689e-03      -9.989933531230e-01      -3.711056947775e+00      -3.757922750291e+00      -9.033703940454e-01      -3.670791307396e+00       5.357516868573e-01       5.368098738932e-01 
       6.610859936996e-03      -8.572551866444e-01      -4.270304058566e+00      -4.333599661524e+00      -7.898664371980e-01      -4.223790014571e+00       5.276532577041e-01       5.291757086656e-01 
       7.138242361596e-03      -7.006648758473e-01      -4.905600013438e+00      -4.991001032408e+00      -6.774761012899e-01      -4.855076187599e+00       5.191935944861e-01       5.209231951256e-01 
       7.707696804727e-03      -5.526014501761e-01      -5.625099510517e+00      -5.740197100445e+00      -5.869027235510e-01      -5.574777601813e+00       5.104156567973e-01       5.120885372796e-01 
       8.322579568496e-03      -4.422275465104e-01      -6.437283917884e+00      -6.592207458283e+00      -5.384209774467e-01      -6.393942100616e+00       5.013413854904e-01       5.027223222070e-01 
       8.986514704559e-03      -3.980552407675e-01      -7.350804432759e+00      -7.559034274088e+00      -5.442266627703e-01      -7.324343125479e+00       4.919581902516e-01       4.928816641504e-01 
       9.703415373875e-03      -4.371424938428e-01      -8.374253975609e+00      -8.653671817458e+00      -5.995447436553e-01      -8.378166997383e+00       4.822104929476e-01       4.826177043397e-01 
       1.047750691046e-02      -5.519991756350e-01      -9.515809038476e+00      -9.890049918834e+00      -6.770013040171e-01      -9.567625995498e+00       4.720009357059e-01       4.719583229412e-01 
       1.131335172503e-02      -7.012264174288e-01      -1.078272351636e+01      -1.128291097546e+01      -7.310904295915e-01      -1.090467529402e+01       4.612080221081e-01       4.608919243031e-01 
       1.221587619537e-02      -8.138150916956e-01      -1.218067659407e+01      -1.284757044670e+01      -7.181601577212e-01      -1.240102315300e+01       4.497187340208e-01       4.493582378789e-01 
       1.319039970183e-02      -8.164834529693e-01      -1.371285408998e+01      -1.459956636841e+01      -6.281914748792e-01      -1.406853459052e+01       4.374666248400e-01       4.372551513752e-01 
       1.424266597920e-02      -6.821692374952e-01      -1.537897857234e+01      -1.655421424176e+01      -5.077473847802e-01      -1.591980253263e+01       4.244567412624e-01       4.244683215752e-01 
       1.537887696964e-02      -4.733642360729e-01      -1.717416433105e+01      -1.872610769025e+01      -4.414569546360e-01      -1.796807891246e+01       4.107548087817e-01       4.109169426126e-01 
       1.660572937560e-02      -3.300957375566e-01      -1.908777665695e+01      -2.112856381775e+01      -4.790793464751e-01      -2.022559866539e+01       3.964365047929e-01       3.965936483747e-01 
       1.793045412207e-02      -3.672570778634e-01      -2.110253199532e+01      -2.377304621817e+01      -5.618291498625e-01      -2.270038966854e+01       3.815288881386e-01       3.815680219381e-01 
       1.936085889642e-02      -5.360918640787e-01      -2.319357764694e+01      -2.666841249676e+01      -5.593566095004e-01      -2.539361342471e+01       3.659972359749e-01       3.659362187438e-01 
       2.090537351881e-02      -6.201021888797e-01      -2.532834143649e+01      -2.982006709754e+01      -4.418965656090e-01      -2.830076426427e+01       3.498087759307e-01       3.497545934163e-01 
       2.257309534705e-02      -4.797938323319e-01      -2.746741292965e+01      -3.322921669967e+01      -3.647928010698e-01      -3.141627969976e+01       3.330159025589e-01       3.330296193973e-01 
       2.437382002240e-02      -2.989028723702e-01      -2.956742004880e+01      -3.689242770393e+01      -4.271511766734e-01      -3.473498098819e+01       3.157567440627e-01       3.157929846998e-01 
       2.631799943729e-02      -3.501442876295e-01      -3.158664519931e+01      -4.080205575117e+01      -4.467442850373e-01      -3.824676917648e+01       2.981758267130e-01       2.981784827645e-01 
       2.841644544598e-02      -4.864626493523e-01      -3.349538242740e+01      -4.494699706421e+01      -3.278295959304e-01      -4.193448375744e+01       2.804009570632e-01       2.803924980681e-01 
       3.067933354524e-02      -4.167383141600e-01      -3.528923445163e+01      -4.931357412873e+01      -3.208135394197e-01      -4.578421233451e+01       2.626263303919e-01       2.626427333805e-01 
       3.311368469821e-02      -4.188469968397e-01      -3.700739102432e+01      -5.388592604081e+01      -3.629328678431e-01      -4.979281794683e+01       2.451505416374e-01       2.451719036063e-01 
       3.571840442514e-02      -6.088333376128e-01      -3.875047636306e+01      -5.864415525164e+01      -2.562910032036e-01      -5.395900656622e+01       2.283154578268e-01       2.283223919833e-01 
       3.847720347390e-02      -4.386274254759e-01      -4.068895223522e+01      -6.356101805855e+01      -2.847223862030e-01      -5.828041632501e+01       2.124959117634e-01       2.125012849518e-01 
       4.135335537314e-02      -1.663047054094e-01      -4.304206190741e+01      -6.859828162207e+01      -2.608707419849e-01      -6.276107839580e+01       1.980987675954e-01       1.981034598224e-01 
       4.429361666563e-02      -2.076611342935e-01      -4.602240554358e+01      -7.371181568143e+01      -2.148503487372e-01      -6.740454280827e+01       1.854385132613e-01       1.854353638417e-01 
       4.724366437916e-02      -2.935613717286e-01      -4.976435662592e+01      -7.886191218168e+01      -2.493469490682e-01      -7.219535249523e+01       1.745829462177e-01       1.745833301908e-01 
       5.016480834039e-02      -3.097683376521e-01      -5.429212945389e+01      -8.402620469735e+01      -1.825084932376e-01      -7.711480757884e+01       1.653866927107e-01       1.653882271877e-01 
       5.303989618930e-02      -2.029216120792e-01      -5.952676652889e+01      -8.919788556561e+01      -2.025844223787e-01      -8.214657142496e+01       1.575824295460e-01       1.575824295460e-01 
       5.586870668205e-02      -1.947432120214e-01      -6.531460936833e+01      -9.437455703345e+01      -1.944183918217e-01      -8.726779402764e+01       1.508808514334e-01       1.508808514334e-01 
       5.866042679206e-02      -1.875308730610e-01      -7.145674288851e+01      -9.955308869698e+01      -1.872169547017e-01      -9.244437686986e+01       1.449780326543e-01       1.449780326543e-01 
       6.142798931504e-02      -1.809503515040e-01      -7.772470158612e+01      -1.047216512062e+02      -1.806464970486e-01      -9.763191756394e+01       1.396262543122e-01       1.396262543122e-01 
       6.418496438662e-02      -1.747327939661e-01      -8.387243479145e+01      -1.098580108777e+02      -1.744386580112e-01      -1.027748181959e+02       1.346246314692e-01       1.346246314692e-01 
       6.694418832236e-02      -1.686736070432e-01      -8.965013911346e+01      -1.149315908366e+02      -1.683892067564e-01      -1.078100752668e+02       1.298181033682e-01       1.298181033682e-01 
       6.971731104453e-02      -1.626244033927e-01      -9.481642353741e+01      -1.199047812495e+02      -1.623500055980e-01      -1.126702008199e+02       1.250913627936e-01       1.250913627936e-01 
       7.251476154108e-02      -1.564910907107e-01      -9.915804180309e+01      -1.247382976014e+02      -1.562271037247e-01      -1.172906105066e+02       1.203672228196e-01       1.203672228196e-01 
       7.534587669814e-02      -1.502275012839e-01      -1.025077322624e+02      -1.293944824647e+02      -1.499743791699e-01      -1.216150387361e+02       1.156018704593e-01       1.156018704593e-01 
       7.821907664495e-02      -1.438332637228e-01      -1.047668549197e+02      -1.338439982280e+02      -1.435914154877e-01      -1.256044615064e+02       1.107835504605e-01       1.107835504605e-01 
       8.114203771084e-02      -1.373469638671e-01      -1.059232185055e+02      -1.380699022744e+02      -1.371166765387e-01      -1.292431434243e+02       1.059279388348e-01       1.059279388348e-01 
       8.412184533139e-02      -1.308425506126e-01      -1.060723243572e+02      -1.420743752821e+02      -1.306239204373e-01      -1.325473780601e+02       1.010759377617e-01       1.010759377617e-01 
       8.716512277352e-02      -1.244192636035e-01      -1.054238572932e+02      -1.458814667730e+02      -1.242121493398e-01      -1.355687235188e+02       9.628700945641e-02       9.628700945641e-02 
       9.027813693913e-02      -1.181939191258e-01      -1.043053206037e+02      -1.495422947338e+02      -1.179979115755e-01      -1.383988155239e+02       9.163478225602e-02       9.163478225602e-02 
       9.346688429613e-02      -1.122875352356e-01      -1.031452329030e+02      -1.531322682932e+02      -1.121019582227e-01      -1.411645389370e+02       8.719722414020e-02       8.719722414020e-02 
       9.673716026122e-02      -1.068126915723e-01      -1.024438302524e+02      -1.567495316300e+02      -1.066366278823e-01      -1.440223025185e+02       8.304911096542e-02       8.304911096542e-02 
       1.000946150608e-01      -1.018586796363e-01      -1.027214436675e+02      -1.605054462531e+02      -1.016910295122e-01      -1.471423982590e+02       7.925150534098e-02       7.925150534098e-02 
       1.035447986307e-01      -9.747945676014e-02      -1.044539248668e+02      -1.645137696461e+02      -9.731902097471e-02      -1.506903253821e+02       7.584361046857e-02       7.584361046857e-02 
       1.070931966524e-01      -9.368156679482e-02      -1.079898168681e+02      -1.688730206246e+02      -9.352715341524e-02      -1.547997581537e+02       7.283425793542e-02       7.283425793542e-02 
       1.107452594180e-01      -9.041963090385e-02      -1.134744545217e+02      -1.736496020293e+02      -9.027016876681e-02      -1.595471870489e+02       7.019836013156e-02       7.019836013156e-02 
       1.145064248899e-01      -8.759636515338e-02      -1.207781385907e+02      -1.788601669384e+02      -8.745101436008e-02      -1.649265587723e+02       6.787625984211e-02       6.787625984211e-02 
       1.183821370656e-01      -8.507109446034e-02      -1.294598926648e+02      -1.844579233879e+02      -8.492933486958e-02      -1.708325484055e+02       6.577854337157e-02       6.577854337157e-02 
       1.223778605591e-01      -8.267584752984e-02      -1.387777184876e+02      -1.903265934526e+02      -8.253752942484e-02      -1.770571667026e+02       6.379591329890e-02       6.379591329890e-02 
       1.264990921707e-01      -8.023927727386e-02      -1.477619928748e+02      -1.962894810899e+02      -8.010461863194e-02      -1.833083393267e+02       6.181469019278e-02       6.181469019278e-02 
       1.307513701078e-01      -7.761390788926e-02      -1.553613073265e+02      -2.021308721395e+02      -7.748343152738e-02      -1.892495950069e+02       5.973462689355e-02       5.973462689355e-02 
       1.351402814485e-01      -7.470478329445e-02      -1.606484018444e+02      -2.076378220644e+02      -7.457919394332e-02      -1.945655888982e+02       5.748832568213e-02       5.748832568213e-02 
       1.396714683894e-01      -7.149103083298e-02      -1.630557140244e+02      -2.126502031400e+02      -7.137104923698e-02      -1.990388924220e+02       5.505611125536e-02       5.505611125536e-02 
       1.443506337875e-01      -6.803416201573e-02      -1.625843041904e+02      -2.171093914333e+02      -6.792034591968e-02      -2.026216244628e+02       5.247243433917e-02       5.247243433917e-02 
       1.491835464900e-01      -6.446941012213e-02      -1.599215303863e+02      -2.210931701667e+02      -6.436199964857e-02      -2.054819273505e+02       4.982123227380e-02       4.982123227380e-02 
       1.541760469368e-01      -6.097985180447e-02      -1.564046073672e+02      -2.248245948781e+02      -6.087867698852e-02      -2.080056968668e+02       4.721978233127e-02       4.721978233127e-02 
       1.593340535209e-01      -5.775412603104e-02      -1.537876191179e+02      -2.286410929438e+02      -5.765860663151e-02      -2.107358721003e+02       4.479232863870e-02       4.479232863870e-02 
       1.646635701934e-01      -5.493869467522e-02      -1.538141692967e+02      -2.329156231344e+02      -5.484794671731e-02      -2.142429181717e+02       4.263767665761e-02       4.263767665761e-02 
       1.701706958081e-01      -5.259528546121e-02      -1.576833863450e+02      -2.379479496509e+02      -5.250831621955e-02      -2.189546202769e+02       4.080057791288e-02       4.080057791288e-02 
       1.758616357070e-01      -5.067677913746e-02      -1.655601467779e+02      -2.438507320229e+02      -5.059272422000e-02      -2.249883453590e+02       3.925537531129e-02       3.925537531129e-02 
       1.817427160581e-01      -4.903821448426e-02      -1.763357450927e+02      -2.504799563431e+02      -4.895654666105e-02      -2.320576805088e+02       3.791078865618e-02       3.791078865618e-02 
       1.878204014651e-01      -4.748585170530e-02      -1.878607421621e+02      -2.574852306361e+02      -4.740647409366e-02      -2.395490167976e+02       3.664286174027e-02       3.664286174027e-02 
       1.941013163855e-01      -4.581757694719e-02      -1.974179687709e+02      -2.642854420246e+02      -4.574082405516e-02      -2.465734385761e+02       3.531584137195e-02       3.531584137195e-02 
       2.005922709060e-01      -4.390756587628e-02      -2.028093279991e+02      -2.703377249760e+02      -4.383402084766e-02      -2.523522115962e+02       3.384221320611e-02       3.384221320611e-02 
       2.073002914514e-01      -4.176382862653e-02      -2.034086964932e+02      -2.754242010300e+02      -4.169403127362e-02      -2.566116858191e+02       3.222229876697e-02       3.222229876697e-02 
       2.142326570343e-01      -3.951982894645e-02      -2.006365780163e+02      -2.797817245955e+02      -3.945400778639e-02      -2.597617137380e+02       3.054102655836e-02       3.054102655836e-02 
       2.213969417044e-01      -3.736689761743e-02      -1.974864538774e+02      -2.839715390041e+02      -3.730485760397e-02      -2.627168921658e+02       2.892174649470e-02       2.892174649470e-02 
