# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006288e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592592e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016484e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854043e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194585e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934562e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668695930e+00 
       7.138242361596e-03       3.208356464656e+00 
       7.707696804727e-03       3.358923895981e+00 
       8.322579568496e-03       3.505725598642e+00 
       8.986514704559e-03       3.647009671131e+00 
       9.703415373875e-03       3.780923307761e+00 
       1.047750691046e-02       3.905490319008e+00 
       1.131335172503e-02       4.018588269656e+00 
       1.221587619537e-02       4.117901586642e+00 
       1.319039970183e-02       4.200915318633e+00 
       1.424266597920e-02       4.264941691276e+00 
       1.537887696964e-02       4.307217959672e+00 
       1.660572937560e-02       4.325063647198e+00 
       1.793045412207e-02       4.316057196558e+00 
       1.936085889642e-02       4.278232039789e+00 
       2.090537351881e-02       4.210201134119e+00 
       2.257309534705e-02       4.111422355205e+00 
       2.437382002240e-02       3.982427399881e+00 
       2.631799943729e-02       3.825164924993e+00 
       2.841644544598e-02       3.643274926324e+00 
       3.067933354524e-02       3.442195555955e+00 
       3.311368469821e-02       3.229238450147e+00 
       3.571840442514e-02       3.013516852020e+00 
       3.847720347390e-02       2.805279465575e+00 
       4.135335537314e-02       2.614413370703e+00 
       4.429361666563e-02       2.448140287431e+00 
       4.724366437916e-02       2.309239646633e+00 
       5.016480834039e-02       2.196107408488e+00 
       5.303989618930e-02       2.104365000852e+00 
       5.586870668205e-02       2.028464550162e+00 
       5.866042679206e-02       1.963150573885e+00 
       6.142798931504e-02       1.903778232724e+00 
       6.418496438662e-02       1.846480412829e+00 
       6.694418832236e-02       1.788196970877e+00 
       6.971731104453e-02       1.726716102692e+00 
       7.251476154108e-02       1.660652779749e+00 
       7.534587669814e-02       1.589471783582e+00 
       7.821907664495e-02       1.513438725250e+00 
       8.114203771084e-02       1.433568830822e+00 
       8.412184533139e-02       1.351495897934e+00 
       8.716512277352e-02       1.269275121702e+00 
       9.027813693913e-02       1.189192453047e+00 
       9.346688429613e-02       1.113501102217e+00 
       9.673716026122e-02       1.044174139992e+00 
       1.000946150608e-01       9.827067493198e-01 
       1.035447986307e-01       9.299420368451e-01 
       1.070931966524e-01       8.859595455078e-01 
       1.107452594180e-01       8.500711344171e-01 
       1.145064248899e-01       8.208036254566e-01 
       1.183821370656e-01       7.960252247892e-01 
       1.223778605591e-01       7.731456930219e-01 
       1.264990921707e-01       7.494511209234e-01 
       1.307513701078e-01       7.225564870808e-01 
       1.351402814485e-01       6.909085397283e-01 
       1.396714683894e-01       6.541817021678e-01 
       1.443506337875e-01       6.134277697335e-01 
       1.491835464900e-01       5.708683992265e-01 
       1.541760469368e-01       5.293632981807e-01 
       1.593340535209e-01       4.917111053904e-01 
       1.646635701934e-01       4.599202740619e-01 
       1.701706958081e-01       4.347287222313e-01 
       1.758616357070e-01       4.154095523847e-01 
       1.817427160581e-01       3.999374607622e-01 
       1.878204014651e-01       3.856834414588e-01 
       1.941013163855e-01       3.698099823304e-01 
       2.005922709060e-01       3.505465423226e-01 
       2.073002914514e-01       3.280439464635e-01 
       2.142326570343e-01       3.042136637989e-01 
       2.213969417044e-01       2.816123518776e-01 
       2.288010639201e-01       2.622575929148e-01 
       2.364533436625e-01       2.469618534691e-01 
       2.443625682390e-01       2.350124672139e-01 
       2.525380678946e-01       2.244175647122e-01 
       2.609898025770e-01       2.130934910770e-01 
       2.697284614969e-01       2.001017719230e-01 
       2.787655775073e-01       1.860198909734e-01 
       2.881136588192e-01       1.725167476631e-01 
       2.977863412019e-01       1.610661830385e-01 
       3.077985646248e-01       1.517614454690e-01 
       3.181667793367e-01       1.435592037186e-01 
       3.289091877084e-01       1.351814038253e-01 
       3.400460298905e-01       1.261645180747e-01 
       3.515999235695e-01       1.172022091843e-01 
       3.635962710278e-01       1.091768434774e-01 
       3.760637505499e-01       1.023093290159e-01 
       3.890349143014e-01       9.593766958021e-02 
       4.025469215929e-01       8.950765028845e-02 
       4.166424455447e-01       8.311172411915e-02 
       4.313708034899e-01       7.721549442200e-02 
       4.467893781976e-01       7.190065932641e-02 
       4.629654198623e-01       6.686884807589e-02 
       4.799783500912e-01       6.191753177709e-02 
       4.979227318246e-01       5.722218296812e-02 
       5.169121269689e-01       5.290277022284e-02 
       5.370841403262e-01       4.876954242192e-02 
       5.586070463286e-01       4.479079508790e-02 
       5.816885093582e-01       4.105181858860e-02 
       6.065870143577e-01       3.748982815884e-02 
       6.336266466978e-01       3.407631464190e-02 
       6.632156057925e-01       3.083453981046e-02 
       6.958678637575e-01       2.772826333329e-02 
       7.322247983784e-01       2.476701565774e-02 
       7.730680193171e-01       2.193945228691e-02 
       8.193049551574e-01       1.925597889941e-02 
       8.718988013754e-01       1.672915442117e-02 
       9.317218028590e-01       1.438410913860e-02 
       9.993660906273e-01       1.225053759712e-02 
       1.075037109879e+00       1.035246644225e-02 
       1.158653485387e+00       8.699591341445e-03 
       1.250099156961e+00       7.284457608460e-03 
       1.349432400897e+00       6.085329725123e-03 
       1.456947456991e+00       5.075563691730e-03 
       1.573135110893e+00       4.228169534867e-03 
       1.698621895119e+00       3.518410389275e-03 
       1.834127512423e+00       2.924848996089e-03 
       1.980444933977e+00       2.429020886781e-03 
       2.138435191130e+00       2.015368264070e-03 
       2.309029198543e+00       1.670622012077e-03 
       2.493232376993e+00       1.383637157472e-03 
       2.692130394536e+00       1.144977698006e-03 
       2.906895533764e+00       9.466984394660e-04 
       3.138793596840e+00       7.821264792666e-04 
       3.389191365541e+00       6.456622750544e-04 
       3.659564656886e+00       5.326069636873e-04 
       3.951507021438e+00       4.390252271113e-04 
       4.266739135513e+00       3.616265169492e-04 
       4.607118942658e+00       2.976646490725e-04 
       4.974652604172e+00       2.448491533969e-04 
       5.371506323193e+00       2.012694615698e-04 
       5.800019112071e+00       1.653398752602e-04 
       6.262716578240e+00       1.357359284829e-04 
       6.762325809881e+00       1.113621115143e-04 
       7.301791449077e+00       9.130768523652e-05 
       7.884293047211e+00       7.481721101057e-05 
       8.513263804891e+00       6.126679601960e-05 
       9.192410806865e+00       5.013869028649e-05 
       9.925736871166e+00       4.100529250197e-05 
       1.071756414128e+01       3.351382965022e-05 
       1.157255956041e+01       2.737173785055e-05 
       1.249576237789e+01       2.233912921491e-05 
       1.349261385000e+01       1.821798532002e-05 
       1.456898931011e+01       1.484476492934e-05 
       1.573123279727e+01       1.208552289068e-05 
       1.698619444729e+01       9.829223816125e-06 
       1.834127086665e+01       7.985377619004e-06 
       1.980444872733e+01       6.479376717641e-06 
       2.138435183937e+01       5.249837611815e-06 
       2.309029197863e+01       4.246649277656e-06 
       2.493232376942e+01       3.428619915075e-06 
       2.692130394533e+01       2.762001440508e-06 
       2.906895533764e+01       2.219120732261e-06 
       3.138793596840e+01       1.777421584170e-06 
       3.389191365541e+01       1.418348758538e-06 
       3.659564656886e+01       1.126847053131e-06 
       3.951507021438e+01       8.905157227852e-07 
       4.266739135513e+01       6.992825609513e-07 
       4.607118942658e+01       5.449297443333e-07 
       4.974652604172e+01       4.207262887227e-07 
       5.371506323193e+01       3.212044448303e-07 
       5.800019112071e+01       2.418818822400e-07 
       6.262716578240e+01       1.791053034208e-07 
       6.762325809881e+01       1.298856442082e-07 
