# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151876e-01      -2.894255375283e-01      -2.894279852728e-01      -3.295430222360e-01      -2.894396522991e-01       4.723561657615e-01       4.722400135176e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243293e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024690e-01      -1.341501347902e+00      -1.341549669087e+00      -8.456449778479e-01      -1.341399458910e+00       4.715266112706e-01       4.714838886241e-01 
       4.171170630578e-04      -8.906490087809e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158257e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501912e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596864e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062008e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123419e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953593e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024358e-01      -4.562137539098e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111026e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206773e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944217e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053379e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179711e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456524e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683357e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220720472510e-01      -1.542117098581e+01      -1.542377483157e+01      -3.169507752149e-01      -1.541892292167e+01       4.646732592334e-01       4.646759352503e-01 
       1.424266597921e-03      -2.560953903181e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375727e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292261e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470539e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367830e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133917e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120567e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872199473e-01      -3.811450109515e+01      -3.812137493656e+01      -1.168271073404e-01      -3.810911541219e+01       4.572043305332e-01       4.572055297645e-01 
       2.257310435294e-03      -1.255640435802e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611738e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847845e-01      -5.139878613274e+01      -5.140831279946e+01      -1.537915482934e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584182e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907366e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699647652e-02      -8.022359476951e+01      -8.024032036041e+01      -8.442978635365e-02      -8.021411944901e+01       4.466783807651e-01       4.466786139933e-01 
       3.313278603720e-03      -3.829401290938e-02      -9.296091696696e+01      -9.298132300259e+01      -5.775800211126e-02      -9.295078347472e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046359881e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471042e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424482e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612792e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023617214e-02      -1.441040584759e+02      -1.441411939480e+02      -2.759255864522e-01      -1.440929962629e+02       4.342289396306e-01       4.342292269684e-01 
       4.503926444729e-03      -1.016935883474e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782149e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673235e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301536e-01      -2.557851643442e+02      -2.558743265872e+02       1.952034824406e-01      -2.557850318933e+02       4.171417186140e-01       4.171417186140e-01 
       6.122441196689e-03       1.891198265973e-01      -2.945587088339e+02      -2.946709909841e+02       1.928079878282e-01      -2.945666657799e+02       4.120266260335e-01       4.120266260335e-01 
       6.610859936996e-03       1.866029818373e-01      -3.388481582422e+02      -3.389902154471e+02       1.902420509286e-01      -3.388681943325e+02       4.065422593663e-01       4.065422593663e-01 
       7.138242361596e-03       1.839089616054e-01      -3.893496247981e+02      -3.895305146041e+02       1.874954918450e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152208e-01      -4.468249569177e+02      -4.470563920088e+02       1.845620216515e-01      -4.468885997039e+02       3.944033779347e-01       3.944033779347e-01 
       8.322579568496e-03       1.779649363892e-01      -5.121018318594e+02      -5.123987328257e+02       1.814354974194e-01      -5.122014793366e+02       3.877175242177e-01       3.877175242177e-01 
       8.986514704559e-03       1.746981775837e-01      -5.860714095198e+02      -5.864536500167e+02       1.781050292931e-01      -5.862212650939e+02       3.806005702300e-01       3.806005702300e-01 
       9.703415373875e-03       1.712256433767e-01      -6.696814924158e+02      -6.701754667327e+02       1.745647843137e-01      -6.699009800990e+02       3.730368654825e-01       3.730368654825e-01 
       1.047750691046e-02       1.675424572472e-01      -7.639294544364e+02      -7.645688571030e+02       1.708097561803e-01      -7.642438617821e+02       3.650113605031e-01       3.650113605031e-01 
       1.131335172503e-02       1.636413777594e-01      -8.698457767589e+02      -8.706746736143e+02       1.668325718518e-01      -8.702888352741e+02       3.565095137433e-01       3.565095137433e-01 
       1.221587619537e-02       1.595148357745e-01      -9.884737763090e+02      -9.895497799562e+02       1.626255374397e-01      -9.890903358711e+02       3.475177293881e-01       3.475177293881e-01 
       1.319039970183e-02       1.551582510430e-01      -1.120841407269e+03      -1.122238548849e+03       1.581839646459e-01      -1.121689862714e+03       3.380236628647e-01       3.380236628647e-01 
       1.424266597920e-02       1.505645752605e-01      -1.267922761561e+03      -1.269736557796e+03       1.535007081035e-01      -1.269079342108e+03       3.280170277357e-01       3.280170277357e-01 
       1.537887696964e-02       1.457340960337e-01      -1.430595013505e+03      -1.432946267601e+03       1.485760025610e-01      -1.432157016971e+03       3.174911025583e-01       3.174911025583e-01 
       1.660572937560e-02       1.406631314090e-01      -1.609579759986e+03      -1.612621710049e+03       1.434061412866e-01      -1.611671627585e+03       3.064437705572e-01       3.064437705572e-01 
       1.793045412207e-02       1.353553492245e-01      -1.805382355934e+03      -1.809306099539e+03       1.379948350597e-01      -1.808160311022e+03       2.948794348233e-01       2.948794348233e-01 
       1.936085889642e-02       1.298174917839e-01      -2.018237574100e+03      -2.023278266068e+03       1.323489599744e-01      -2.021894929039e+03       2.828130592680e-01       2.828130592680e-01 
       2.090537351881e-02       1.240620154271e-01      -2.248047693158e+03      -2.254489643515e+03       1.264812149013e-01      -2.252819246811e+03       2.702717092155e-01       2.702717092155e-01 
       2.257309534705e-02       1.181083903328e-01      -2.494365964807e+03      -2.502545316213e+03       1.204114685814e-01      -2.500530363405e+03       2.573001224010e-01       2.573001224010e-01 
       2.437382002240e-02       1.119877189095e-01      -2.756409448641e+03      -2.766711594254e+03       1.141714151051e-01      -2.764287106934e+03       2.439641605207e-01       2.439641605207e-01 
       2.631799943729e-02       1.057403016352e-01      -3.033149006446e+03      -3.045999284427e+03       1.078021773277e-01      -3.043094331853e+03       2.303561138397e-01       2.303561138397e-01 
       2.841644544598e-02       9.942790573688e-02      -3.323470291540e+03      -3.339310915370e+03       1.013666386016e-01      -3.335852252134e+03       2.165994606599e-01       2.165994606599e-01 
       3.067933354524e-02       9.312137317748e-02      -3.626463620177e+03      -3.645714158894e+03       9.493710712451e-02      -3.641632353288e+03       2.028590177899e-01       2.028590177899e-01 
       3.311368469821e-02       8.691899289259e-02      -3.941641693573e+03      -3.964635250009e+03       8.861376701835e-02      -3.959874553880e+03       1.893461444253e-01       1.893461444253e-01 
       3.571840442514e-02       8.094212555873e-02      -4.269080419369e+03      -4.295976232568e+03       8.252034688727e-02      -4.290508101594e+03       1.763253188923e-01       1.763253188923e-01 
       3.847720347390e-02       7.533249343334e-02      -4.609309070664e+03      -4.639989751288e+03       7.680133450025e-02      -4.633828803975e+03       1.641054609509e-01       1.641054609509e-01 
       4.135335537314e-02       7.023127583002e-02      -4.962845820812e+03      -4.996844820013e+03       7.160066095404e-02      -4.990060198974e+03       1.529939731199e-01       1.529939731199e-01 
       4.429361666563e-02       6.574049275263e-02      -5.329661343434e+03      -5.366177375112e+03       6.702233477380e-02      -5.358890649749e+03       1.432130692227e-01       1.432130692227e-01 
       4.724366437916e-02       6.188850346636e-02      -5.709036892096e+03      -5.747053607363e+03       6.309527221145e-02      -5.739420236354e+03       1.348251505496e-01       1.348251505496e-01 
       5.016480834039e-02       5.863133437964e-02      -6.099793115452e+03      -6.138258402266e+03       5.977458294435e-02      -6.130439791711e+03       1.277271893291e-01       1.277271893291e-01 
       5.303989618930e-02       5.586580412868e-02      -6.500334310862e+03      -6.538318938151e+03       5.695520232999e-02      -6.530457721232e+03       1.217105790227e-01       1.217105790227e-01 
       5.586870668205e-02       5.348957897099e-02      -6.908586718602e+03      -6.945387831418e+03       5.453267180480e-02      -6.937591802262e+03       1.165363853081e-01       1.165363853081e-01 
       5.866042679206e-02       5.139801066395e-02      -7.321640521220e+03      -7.356837637164e+03       5.240032371703e-02      -7.349171228129e+03       1.119793556407e-01       1.119793556407e-01 
       6.142798931504e-02       4.950172775662e-02      -7.735645797146e+03      -7.769124312796e+03       5.046706299605e-02      -7.761605190138e+03       1.078472266674e-01       1.078472266674e-01 
       6.418496438662e-02       4.772906104101e-02      -8.145937702585e+03      -8.177895201986e+03       4.865983368109e-02      -8.170493517805e+03       1.039852436613e-01       1.039852436613e-01 
       6.694418832236e-02       4.602561335999e-02      -8.547181314285e+03      -8.578116702693e+03       4.692316145840e-02      -8.570756993726e+03       1.002728719160e-01       1.002728719160e-01 
       6.971731104453e-02       4.435031912344e-02      -8.933806484015e+03      -8.964493655430e+03       4.521518758251e-02      -8.957059035805e+03       9.662159712879e-02       9.662159712879e-02 
       7.251476154108e-02       4.267480470133e-02      -9.300427590076e+03      -9.331870941945e+03       4.350699942189e-02      -9.324210015051e+03       9.297137026127e-02       9.297137026127e-02 
       7.534587669814e-02       4.098468921621e-02      -9.642475784413e+03      -9.675842812418e+03       4.178392072999e-02      -9.667779985850e+03       8.928896898242e-02       8.928896898242e-02 
       7.821907664495e-02       3.927474120991e-02      -9.956718015293e+03      -9.993253909328e+03       4.004063332385e-02      -9.984602375617e+03       8.556485819458e-02       8.556485819458e-02 
       8.114203771084e-02       3.755311877315e-02      -1.024199177708e+04      -1.028291018665e+04       3.828541489807e-02      -1.027348841951e+04       8.181183730211e-02       8.181183730211e-02 
       8.412184533139e-02       3.583197751711e-02      -1.049968739876e+04      -1.054604884946e+04       3.653069806124e-02      -1.053569889187e+04       7.806130328621e-02       7.806130328621e-02 
       8.716512277352e-02       3.413251776033e-02      -1.073418822950e+04      -1.078677064636e+04       3.479809832608e-02      -1.077537750518e+04       7.435959764883e-02       7.435959764883e-02 
       9.027813693913e-02       3.248337275614e-02      -1.095317616347e+04      -1.101234984262e+04       3.311676644242e-02      -1.099986009661e+04       7.076394147583e-02       7.076394147583e-02 
       9.346688429613e-02       3.090926543622e-02      -1.116716958976e+04      -1.123279850899e+04       3.151195864729e-02      -1.121923492838e+04       6.733451547854e-02       6.733451547854e-02 
       9.673716026122e-02       2.943840954209e-02      -1.138916702216e+04      -1.146054697437e+04       3.001241278084e-02      -1.144601747895e+04       6.412948680185e-02       6.412948680185e-02 
       1.000946150608e-01       2.809184545503e-02      -1.163323520420e+04      -1.170909530870e+04       2.863959131725e-02      -1.169379241677e+04       6.119613317298e-02       6.119613317298e-02 
       1.035447986307e-01       2.688368214978e-02      -1.191295258847e+04      -1.199153301939e+04       2.740787365659e-02      -1.197572181963e+04       5.856459600831e-02       5.856459600831e-02 
       1.070931966524e-01       2.581734722856e-02      -1.223926040917e+04      -1.231848160653e+04       2.632074923707e-02      -1.230247403646e+04       5.624173642924e-02       5.624173642924e-02 
       1.107452594180e-01       2.488395909484e-02      -1.261831665359e+04      -1.269602896544e+04       2.536916191018e-02      -1.268014612639e+04       5.420807640992e-02       5.420807640992e-02 
       1.145064248899e-01       2.406124151486e-02      -1.304933832586e+04      -1.312364272657e+04       2.453041602531e-02      -1.310816670348e+04       5.241701345160e-02       5.241701345160e-02 
       1.183821370656e-01       2.331814272542e-02      -1.352338026004e+04      -1.359297589273e+04       2.377283978111e-02      -1.357809773276e+04       5.079916880300e-02       5.079916880300e-02 
       1.223778605591e-01       2.261635073110e-02      -1.402313026210e+04      -1.408763198898e+04       2.305736562734e-02      -1.407340443711e+04       4.927010441645e-02       4.927010441645e-02 
       1.264990921707e-01       2.191419642506e-02      -1.452414491256e+04      -1.458430000951e+04       2.234152816958e-02      -1.457060567389e+04       4.774114321169e-02       4.774114321169e-02 
       1.307513701078e-01       2.117668812899e-02      -1.499872830724e+04      -1.505645227287e+04       2.158964571153e-02      -1.504299897443e+04       4.613515201316e-02       4.613515201316e-02 
       1.351402814485e-01       2.038012796026e-02      -1.542087080664e+04      -1.547904843690e+04       2.077755286684e-02      -1.546539986391e+04       4.439985399061e-02       4.439985399061e-02 
       1.396714683894e-01       1.951754312400e-02      -1.577282565363e+04      -1.583485451179e+04       1.989814175266e-02      -1.582049927840e+04       4.252015254390e-02       4.252015254390e-02 
       1.443506337875e-01       1.860104229724e-02      -1.605095856317e+04      -1.612007503236e+04       1.896376148727e-02      -1.610452806229e+04       4.052291129638e-02       4.052291129638e-02 
       1.491835464900e-01       1.766054663768e-02      -1.626970654794e+04      -1.634821014358e+04       1.800492076407e-02      -1.633112882066e+04       3.847373740044e-02       3.847373740044e-02 
       1.541760469368e-01       1.673789676265e-02      -1.646109251190e+04      -1.654965320966e+04       1.706427150825e-02      -1.653094067145e+04       3.646311617501e-02       3.646311617501e-02 
       1.593340535209e-01       1.587731029393e-02      -1.667034428433e+04      -1.676761799461e+04       1.618689724495e-02      -1.674747946107e+04       3.458774673760e-02       3.458774673760e-02 
       1.646635701934e-01       1.511343481468e-02      -1.694440597995e+04      -1.704714399066e+04       1.540812681546e-02      -1.702606912089e+04       3.292375516514e-02       3.292375516514e-02 
       1.701706958081e-01       1.446258556250e-02      -1.731841021171e+04      -1.742217782883e+04       1.474458654423e-02      -1.740083166155e+04       3.150579786866e-02       3.150579786866e-02 
       1.758616357070e-01       1.391521817347e-02      -1.780158303646e+04      -1.790198681786e+04       1.418655127077e-02      -1.788102521679e+04       3.031378912176e-02       3.031378912176e-02 
       1.817427160581e-01       1.343905727509e-02      -1.836967955510e+04      -1.846380099681e+04       1.370111029987e-02      -1.844365599278e+04       2.927675989421e-02       2.927675989421e-02 
       1.878204014651e-01       1.298996166882e-02      -1.897149919187e+04      -1.905903172326e+04       1.324326161490e-02      -1.903974139925e+04       2.829863856045e-02       2.829863856045e-02 
       1.941013163855e-01       1.251965922289e-02      -1.953353079196e+04      -1.961718199318e+04       1.276379069766e-02      -1.959833406491e+04       2.727421253597e-02       2.727421253597e-02 
       2.005922709060e-01       1.199703657035e-02      -1.999184995988e+04      -2.007657828976e+04       1.223097848727e-02      -2.005742680898e+04       2.613586340640e-02       2.613586340640e-02 
       2.073002914514e-01       1.142253893082e-02      -2.032439982671e+04      -2.041559408387e+04       1.164527495603e-02      -2.039533220441e+04       2.488404533563e-02       2.488404533563e-02 
       2.142326570343e-01       1.082630450468e-02      -2.056564373052e+04      -2.066687062764e+04       1.103740999639e-02      -2.064496669065e+04       2.358483616609e-02       2.358483616609e-02 
       2.213969417044e-01       1.025208986273e-02      -2.079141715546e+04      -2.090272469510e+04       1.045199510098e-02      -2.087917573645e+04       2.233367234975e-02       2.233367234975e-02 
       2.288010639201e-01       9.737602704642e-03      -2.108690394381e+04      -2.120461382207e+04       9.927475190233e-03      -2.117997532976e+04       2.121286832952e-02       2.121286832952e-02 
       2.364533436625e-01       9.300641654352e-03      -2.151189161656e+04      -2.163026627017e+04       9.481994686200e-03      -2.160539860700e+04       2.026102391946e-02       2.026102391946e-02 
