# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453784644362e-01 
       1.060270359164e-01       8.981498637865e-01 
       1.096863943056e-01       8.596122685535e-01 
       1.134471073830e-01       8.284067513719e-01 
       1.173155669539e-01       8.024653021185e-01 
       1.212980586983e-01       7.792311248996e-01 
       1.254007961065e-01       7.559171656709e-01 
       1.296299459934e-01       7.299819861739e-01 
       1.339916477160e-01       6.995921855138e-01 
       1.384920277736e-01       6.640800208989e-01 
       1.431372111762e-01       6.241471705139e-01 
       1.479333307714e-01       5.817638803468e-01 
       1.528865355934e-01       5.396935248120e-01 
       1.580029992204e-01       5.008132212704e-01 
       1.632889290723e-01       4.673981340076e-01 
       1.687505775527e-01       4.405350905759e-01 
       1.743942559171e-01       4.198659671709e-01 
       1.802263517371e-01       4.036592480287e-01 
       1.862533508214e-01       3.893596945739e-01 
       1.924818644494e-01       3.741355865246e-01 
       1.989186627765e-01       3.558007576638e-01 
       2.055707152847e-01       3.339990012640e-01 
       2.124452391818e-01       3.102657425584e-01 
       2.195497567139e-01       2.871224687775e-01 
       2.268921624510e-01       2.668081969665e-01 
       2.344808017550e-01       2.504833494774e-01 
       2.423245618548e-01       2.378336339705e-01 
       2.504329772620e-01       2.271124842526e-01 
       2.588163516754e-01       2.161174601651e-01 
       2.674858990930e-01       2.035457434743e-01 
       2.764539076010e-01       1.895978911550e-01 
       2.857339303080e-01       1.757573423433e-01 
       2.953410092148e-01       1.636989017961e-01 
       3.052919395542e-01       1.539065729868e-01 
       3.156055844677e-01       1.455311564009e-01 
       3.263032530092e-01       1.372502310312e-01 
       3.374091587054e-01       1.283021320231e-01 
       3.489509817175e-01       1.191710428692e-01 
       3.609605657343e-01       1.108072831779e-01 
       3.734747921333e-01       1.036448161954e-01 
       3.865366902904e-01       9.714170545022e-02 
       4.001968667448e-01       9.061575077508e-02 
       4.145153713076e-01       8.403700494585e-02 
       4.295641718077e-01       7.789122835461e-02 
       4.454304922144e-01       7.234185209312e-02 
       4.622214006969e-01       6.709375718567e-02 
       4.800702491654e-01       6.189178229349e-02 
       4.991459272112e-01       5.692634514247e-02 
       5.196665217302e-01       5.231611068302e-02 
       5.419201087032e-01       4.783263774433e-02 
       5.662975451962e-01       4.348697819139e-02 
       5.933463737275e-01       3.933105210264e-02 
       6.238638458458e-01       3.525333686369e-02 
       6.590669257916e-01       3.126302232745e-02 
       7.009246080454e-01       2.728730380031e-02 
       7.528593308799e-01       2.327838016693e-02 
       8.213469537518e-01       1.914824820280e-02 
       9.196980813302e-01       1.481701201050e-02 
       1.075112183810e+00       1.035091975717e-02 
       1.322697471132e+00       6.379457197808e-03 
       1.662328205042e+00       3.705671082167e-03 
       2.092692408506e+00       2.124538536046e-03 
       2.634543445090e+00       1.207963294163e-03 
       3.316693691389e+00       6.816995857310e-04 
       4.175469971226e+00       3.821147797438e-04 
       5.256605252960e+00       2.128603665765e-04 
       6.617673932723e+00       1.179039849667e-04 
       8.331157880872e+00       6.496262673325e-05 
       1.048830636590e+01       3.561385667726e-05 
       1.320399541071e+01       1.942609587946e-05 
       1.662284535976e+01       1.053743233348e-05 
       2.092692243973e+01       5.674498757536e-06 
       2.634543445002e+01       3.020862422686e-06 
       3.316693691389e+01       1.574510532260e-06 
       4.175469971226e+01       7.864013275289e-07 
       5.256605252960e+01       3.588876285569e-07 
       6.617673932723e+01       1.338468258972e-07 
