# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615021e-02      -2.895306784675e-02      -2.895309287158e-02      -3.800305353152e-02      -2.895575502119e-02       4.725818831191e-01       4.724390526060e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141961e-01      -2.894255374988e-01      -2.894279852419e-01      -3.295430222028e-01      -2.894396522683e-01       4.723561657125e-01       4.722400134683e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643018e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243317e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695561e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024180e-01      -1.341501347891e+00      -1.341549669076e+00      -8.456449778330e-01      -1.341399458898e+00       4.715266112667e-01       4.714838886202e-01 
       4.171170630578e-04      -8.906490087772e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158275e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501901e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596893e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368455e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062008e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123419e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674940e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953555e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024331e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111041e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206854e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944271e-01      -6.190704434805e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185178e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179478e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456315e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604824e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683444e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721736301e-01      -1.542117098544e+01      -1.542377483121e+01      -3.169509259993e-01      -1.541892292134e+01       4.646732592217e-01       4.646759352355e-01 
       1.424266597921e-03      -2.560953903663e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376529e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292275e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470548e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366732e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132880e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120517e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882071026e-01      -3.811450108760e+01      -3.812137492051e+01      -1.168278663652e-01      -3.810911539774e+01       4.572043303595e-01       4.572055295848e-01 
       2.257310435294e-03      -1.255640437569e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612609e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846748e-01      -5.139878613281e+01      -5.140831279951e+01      -1.537915482165e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561849e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584156e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907345e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654070e-02      -8.022359476987e+01      -8.024032036075e+01      -8.442978640491e-02      -8.021411944936e+01       4.466783807671e-01       4.466786139952e-01 
       3.313278603720e-03      -3.829401277835e-02      -9.296091696689e+01      -9.298132300252e+01      -5.775800189453e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046364155e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471270e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425018e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612795e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015027696177e-02      -1.441040584108e+02      -1.441411939281e+02      -2.759255200999e-01      -1.440929962359e+02       4.342289395492e-01       4.342292268871e-01 
       4.503926444729e-03      -1.016935883445e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905411e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905690e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782180e-01      -2.218952755335e+02      -2.219662656481e+02       1.974394673266e-01      -2.218897894924e+02       4.219030438741e-01       4.219030438741e-01 
       5.670107454120e-03       1.914695301557e-01      -2.557851643469e+02      -2.558743265896e+02       1.952034824427e-01      -2.557850318957e+02       4.171417186180e-01       4.171417186180e-01 
       6.122441196689e-03       1.891198265956e-01      -2.945587088338e+02      -2.946709909840e+02       1.928079878265e-01      -2.945666657798e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029816552e-01      -3.388481578871e+02      -3.389902151214e+02       1.902420507429e-01      -3.388681940022e+02       4.065422589702e-01       4.065422589702e-01 
       7.138242361596e-03       1.839089616008e-01      -3.893496247988e+02      -3.895305146047e+02       1.874954918403e-01      -3.893875511183e+02       4.006730887707e-01       4.006730887707e-01 
       7.707696804727e-03       1.810316152262e-01      -4.468249569311e+02      -4.470563920214e+02       1.845620216570e-01      -4.468885997167e+02       3.944033779460e-01       3.944033779460e-01 
       8.322579568496e-03       1.779649598265e-01      -5.121019018106e+02      -5.123987989589e+02       1.814355213099e-01      -5.122015460470e+02       3.877175747150e-01       3.877175747150e-01 
       8.986514704559e-03       1.746981679442e-01      -5.860713751585e+02      -5.864536178859e+02       1.781050194646e-01      -5.862212326239e+02       3.806005491491e-01       3.806005491491e-01 
       9.703415373875e-03       1.712256433625e-01      -6.696814924220e+02      -6.701754667386e+02       1.745647842996e-01      -6.699009801050e+02       3.730368654858e-01       3.730368654858e-01 
       1.047750691046e-02       1.675424233412e-01      -7.639292935204e+02      -7.645687039028e+02       1.708097216135e-01      -7.642437074209e+02       3.650112867785e-01       3.650112867785e-01 
       1.131335172503e-02       1.636413695531e-01      -8.698457296565e+02      -8.706746302814e+02       1.668325634843e-01      -8.702887913648e+02       3.565094957560e-01       3.565094957560e-01 
       1.221587619537e-02       1.595148358140e-01      -9.884737765901e+02      -9.895497802389e+02       1.626255374801e-01      -9.890903361535e+02       3.475177294873e-01       3.475177294873e-01 
       1.319039970183e-02       1.551582572731e-01      -1.120841452697e+03      -1.122238593495e+03       1.581839709969e-01      -1.121689907470e+03       3.380236763519e-01       3.380236763519e-01 
       1.424266597920e-02       1.505645754062e-01      -1.267922764156e+03      -1.269736559070e+03       1.535007082526e-01      -1.269079343588e+03       3.280170281183e-01       3.280170281183e-01 
       1.537887696964e-02       1.457341130457e-01      -1.430595198114e+03      -1.432946432789e+03       1.485760199075e-01      -1.432157185146e+03       3.174911398406e-01       3.174911398406e-01 
       1.660572937560e-02       1.406630412213e-01      -1.609578621246e+03      -1.612620633419e+03       1.434060492576e-01      -1.611670541564e+03       3.064435640608e-01       3.064435640608e-01 
       1.793045412207e-02       1.353553371220e-01      -1.805382170949e+03      -1.809305935470e+03       1.379948227132e-01      -1.808160143732e+03       2.948794075412e-01       2.948794075412e-01 
       1.936085889642e-02       1.298174482903e-01      -2.018236888310e+03      -2.023277589002e+03       1.323489156315e-01      -2.021894250809e+03       2.828129644004e-01       2.828129644004e-01 
       2.090537351881e-02       1.240619636647e-01      -2.248046767991e+03      -2.254488772083e+03       1.264811621865e-01      -2.252818367237e+03       2.702716036926e-01       2.702716036926e-01 
       2.257309534705e-02       1.181083981933e-01      -2.494366133716e+03      -2.502545486716e+03       1.204114765983e-01      -2.500530533609e+03       2.573001399147e-01       2.573001399147e-01 
       2.437382002240e-02       1.119877772440e-01      -2.756410891853e+03      -2.766712988814e+03       1.141714745508e-01      -2.764288508687e+03       2.439642842335e-01       2.439642842335e-01 
       2.631799943729e-02       1.057403526051e-01      -3.033150500974e+03      -3.046000749479e+03       1.078022292932e-01      -3.043095801081e+03       2.303562250573e-01       2.303562250573e-01 
       2.841644544598e-02       9.942787486438e-02      -3.323469156105e+03      -3.339309888846e+03       1.013666071217e-01      -3.335851208890e+03       2.165993929212e-01       2.165993929212e-01 
       3.067933354524e-02       9.312136019134e-02      -3.626463070417e+03      -3.645713641842e+03       9.493709387835e-02      -3.641631831276e+03       2.028589887110e-01       2.028589887110e-01 
       3.311368469821e-02       8.691887132018e-02      -3.941635971021e+03      -3.964629713283e+03       8.861364306377e-02      -3.959868989739e+03       1.893458783692e-01       1.893458783692e-01 
       3.571840442514e-02       8.094213177839e-02      -4.269080829223e+03      -4.295976555353e+03       8.252035323112e-02      -4.290508437893e+03       1.763253327131e-01       1.763253327131e-01 
       3.847720347390e-02       7.533248345625e-02      -4.609308248099e+03      -4.639989172747e+03       7.680132432571e-02      -4.633828187463e+03       1.641054391173e-01       1.641054391173e-01 
       4.135335537314e-02       7.023128670339e-02      -4.962846745588e+03      -4.996845589838e+03       7.160067204561e-02      -4.990060992791e+03       1.529939974581e-01       1.529939974581e-01 
       4.429361666563e-02       6.574065605972e-02      -5.329674756528e+03      -5.366190740702e+03       6.702250127790e-02      -5.358904018830e+03       1.432134265032e-01       1.432134265032e-01 
       4.724366437916e-02       6.188856271309e-02      -5.709042661137e+03      -5.747059165187e+03       6.309533263244e-02      -5.739425825556e+03       1.348252818460e-01       1.348252818460e-01 
       5.016480834039e-02       5.863133795544e-02      -6.099793617917e+03      -6.138258797858e+03       5.977458659662e-02      -6.130440203891e+03       1.277271979169e-01       1.277271979169e-01 
       5.303989618930e-02       5.586583564384e-02      -6.500338173458e+03      -6.538322814522e+03       5.695523448803e-02      -6.530461594309e+03       1.217106512067e-01       1.217106512067e-01 
       5.586870668205e-02       5.348961186627e-02      -6.908591572104e+03      -6.945392469419e+03       5.453270539668e-02      -6.937596472581e+03       1.165364637593e-01       1.165364637593e-01 
       5.866042679206e-02       5.139721066936e-02      -7.321634595314e+03      -7.356831718881e+03       5.239952139275e-02      -7.349165310396e+03       1.119792654721e-01       1.119792654721e-01 
       6.142798931504e-02       4.950171459495e-02      -7.735643958415e+03      -7.769122467992e+03       5.046704960222e-02      -7.761603346827e+03       1.078472010547e-01       1.078472010547e-01 
       6.418496438662e-02       4.772905676357e-02      -8.145938068133e+03      -8.177895621665e+03       4.865982943691e-02      -8.170493928900e+03       1.039852488932e-01       1.039852488932e-01 
       6.694418832236e-02       4.602592436311e-02      -8.547194760020e+03      -8.578130206007e+03       4.692347435655e-02      -8.570770484067e+03       1.002730297452e-01       1.002730297452e-01 
       6.971731104453e-02       4.435030060788e-02      -8.933800327044e+03      -8.964487638762e+03       4.521516850666e-02      -8.957052998978e+03       9.662153200833e-02       9.662153200833e-02 
       7.251476154108e-02       4.267365425507e-02      -9.300423830882e+03      -9.331867193516e+03       4.350584636433e-02      -9.324206266043e+03       9.297133288004e-02       9.297133288004e-02 
       7.534587669814e-02       4.098468698392e-02      -9.642474329716e+03      -9.675841504476e+03       4.178391839430e-02      -9.667778655356e+03       8.928895669434e-02       8.928895669434e-02 
       7.821907664495e-02       3.927471637325e-02      -9.956712811852e+03      -9.993248769790e+03       4.004060808293e-02      -9.984597227603e+03       8.556481407774e-02       8.556481407774e-02 
       8.114203771084e-02       3.755312780800e-02      -1.024199301830e+04      -1.028291156132e+04       3.828542403742e-02      -1.027348977292e+04       8.181184807986e-02       8.181184807986e-02 
       8.412184533139e-02       3.583145519485e-02      -1.049965886969e+04      -1.054602034959e+04       3.653017299284e-02      -1.053567039583e+04       7.806109215279e-02       7.806109215279e-02 
       8.716512277352e-02       3.413245848219e-02      -1.073417413440e+04      -1.078675670616e+04       3.479803815505e-02      -1.077536354487e+04       7.435950131043e-02       7.435950131043e-02 
       9.027813693913e-02       3.248334308154e-02      -1.095317070351e+04      -1.101234432270e+04       3.311673642372e-02      -1.099985458769e+04       7.076390603599e-02       7.076390603599e-02 
       9.346688429613e-02       3.090924917240e-02      -1.116716428624e+04      -1.123279320761e+04       3.151194209534e-02      -1.121922962822e+04       6.733448366860e-02       6.733448366860e-02 
       9.673716026122e-02       2.943840866647e-02      -1.138917106686e+04      -1.146055104817e+04       3.001241208641e-02      -1.144602154699e+04       6.412950959422e-02       6.412950959422e-02 
       1.000946150608e-01       2.809193423182e-02      -1.163324948571e+04      -1.170910960000e+04       2.863968087152e-02      -1.169380670234e+04       6.119620793240e-02       6.119620793240e-02 
       1.035447986307e-01       2.688392994921e-02      -1.191297945479e+04      -1.199156022909e+04       2.740812301968e-02      -1.197574896766e+04       5.856472876966e-02       5.856472876966e-02 
       1.070931966524e-01       2.581732377647e-02      -1.223925758236e+04      -1.231847921896e+04       2.632072564734e-02      -1.230247158094e+04       5.624172520363e-02       5.624172520363e-02 
       1.107452594180e-01       2.488392552561e-02      -1.261830979496e+04      -1.269602206256e+04       2.536912803688e-02      -1.268013923246e+04       5.420804693811e-02       5.420804693811e-02 
       1.145064248899e-01       2.406123787935e-02      -1.304932922355e+04      -1.312363359432e+04       2.453041208956e-02      -1.310815757859e+04       5.241697696294e-02       5.241697696294e-02 
       1.183821370656e-01       2.331850821157e-02      -1.352342061832e+04      -1.359301666044e+04       2.377320722435e-02      -1.357813842448e+04       5.079932104125e-02       5.079932104125e-02 
       1.223778605591e-01       2.261629189611e-02      -1.402310960655e+04      -1.408761187599e+04       2.305730610610e-02      -1.407338424524e+04       4.927003372599e-02       4.927003372599e-02 
       1.264990921707e-01       2.191401906168e-02      -1.452413925865e+04      -1.458429433104e+04       2.234135029945e-02      -1.457060000092e+04       4.774112462402e-02       4.774112462402e-02 
       1.307513701078e-01       2.117667560115e-02      -1.499872182231e+04      -1.505644575816e+04       2.158963299825e-02      -1.504299246630e+04       4.613513205345e-02       4.613513205345e-02 
       1.351402814485e-01       2.038011787309e-02      -1.542086561765e+04      -1.547904314385e+04       2.077754263781e-02      -1.546539458868e+04       4.439983884588e-02       4.439983884588e-02 
       1.396714683894e-01       1.951754030850e-02      -1.577279848473e+04      -1.583482722006e+04       1.989813834284e-02      -1.582047201391e+04       4.252007926615e-02       4.252007926615e-02 
       1.443506337875e-01       1.860099713127e-02      -1.605094568740e+04      -1.612006217572e+04       1.896371597081e-02      -1.610451520645e+04       4.052287894796e-02       4.052287894796e-02 
       1.491835464900e-01       1.766050322461e-02      -1.626968208693e+04      -1.634818563465e+04       1.800487680015e-02      -1.633110432643e+04       3.847367969565e-02       3.847367969565e-02 
       1.541760469368e-01       1.673804001500e-02      -1.646109476569e+04      -1.654965553431e+04       1.706441508896e-02      -1.653094298434e+04       3.646312127667e-02       3.646312127667e-02 
       1.593340535209e-01       1.587731477055e-02      -1.667034385415e+04      -1.676761765016e+04       1.618690172457e-02      -1.674747910332e+04       3.458774599875e-02       3.458774599875e-02 
       1.646635701934e-01       1.511348645308e-02      -1.694442422993e+04      -1.704716204808e+04       1.540817883963e-02      -1.702608720309e+04       3.292379013116e-02       3.292379013116e-02 
       1.701706958081e-01       1.446254505702e-02      -1.731839333751e+04      -1.742216110055e+04       1.474454571386e-02      -1.740081491538e+04       3.150576754820e-02       3.150576754820e-02 
       1.758616357070e-01       1.391524454524e-02      -1.780160202124e+04      -1.790200605428e+04       1.418657795668e-02      -1.788104440822e+04       3.031382165709e-02       3.031382165709e-02 
       1.817427160581e-01       1.343886977241e-02      -1.836972522980e+04      -1.846384705266e+04       1.370092300643e-02      -1.844370197550e+04       2.927683288545e-02       2.927683288545e-02 
       1.878204014651e-01       1.298974658370e-02      -1.897147885849e+04      -1.905901228583e+04       1.324304585976e-02      -1.903972182751e+04       2.829860947109e-02       2.829860947109e-02 
       1.941013163855e-01       1.251964089614e-02      -1.953354643221e+04      -1.961719803005e+04       1.276377251206e-02      -1.959835003507e+04       2.727423476100e-02       2.727423476100e-02 
       2.005922709060e-01       1.199706106420e-02      -1.999186381451e+04      -2.007659237388e+04       1.223100317714e-02      -2.005744085308e+04       2.613588170660e-02       2.613588170660e-02 
       2.073002914514e-01       1.142250030707e-02      -2.032441718710e+04      -2.041560999323e+04       1.164523641358e-02      -2.039534833589e+04       2.488406501741e-02       2.488406501741e-02 
       2.142326570343e-01       1.082606715809e-02      -2.056562721296e+04      -2.066685405502e+04       1.103717202129e-02      -2.064495013151e+04       2.358481724890e-02       2.358481724890e-02 
       2.213969417044e-01       1.025210456134e-02      -2.079150310939e+04      -2.090280794753e+04       1.045201054799e-02      -2.087925938663e+04       2.233376182721e-02       2.233376182721e-02 
       2.288010639201e-01       9.737648745052e-03      -2.108689357024e+04      -2.120460343496e+04       9.927521239509e-03      -2.117996494783e+04       2.121285793146e-02       2.121285793146e-02 
       2.364533436625e-01       9.300649750886e-03      -2.151193136593e+04      -2.163030653463e+04       9.482003101122e-03      -2.160543877909e+04       2.026106159189e-02       2.026106159189e-02 
