# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340506970e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799516948e+00      -1.802808549228e+00      -1.813124092913e+00      -1.112428912855e+00      -1.792908455492e+00       5.692859561813e-01       5.656123564514e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551853570e-01      -4.270304087053e+00      -4.333599664314e+00      -7.898664366266e-01      -4.223790021155e+00       5.276532584708e-01       5.291757094117e-01 
       8.322579568497e-03      -4.422275465847e-01      -6.437283918729e+00      -6.592207459908e+00      -5.384209776423e-01      -6.393942102079e+00       5.013413856022e-01       5.027223223188e-01 
       1.047750691046e-02      -5.519990306800e-01      -9.515808794012e+00      -9.890050083582e+00      -6.770011748391e-01      -9.567626089498e+00       4.720009405774e-01       4.719583281728e-01 
       1.319039970183e-02      -8.164834819620e-01      -1.371285443356e+01      -1.459956641487e+01      -6.281914850492e-01      -1.406853468139e+01       4.374666276473e-01       4.372551541733e-01 
       1.660572937633e-02      -3.300927857838e-01      -1.908776713068e+01      -2.112856371132e+01      -4.790787335746e-01      -2.022559707456e+01       3.964364739073e-01       3.965936194198e-01 
       2.090537453514e-02      -6.201056016631e-01      -2.532845798900e+01      -2.982008583684e+01      -4.418969408027e-01      -2.830079738536e+01       3.498091499134e-01       3.497549665401e-01 
       2.631818545635e-02      -3.501592751100e-01      -3.158681139528e+01      -4.080240966000e+01      -4.467368453741e-01      -3.824708462159e+01       2.981740682887e-01       2.981767212271e-01 
       3.311571692125e-02      -4.189773272934e-01      -3.700861193995e+01      -5.388965550230e+01      -3.628901975790e-01      -4.979606144119e+01       2.451364076886e-01       2.451577601319e-01 
       4.113809243311e-02      -1.746186928977e-01      -4.284943586661e+01      -6.822326075235e+01      -2.686651347423e-01      -6.242471761594e+01       1.991052979964e-01       1.991104941671e-01 
       4.792590854610e-02      -2.843394529346e-01      -5.074804191130e+01      -8.006110875392e+01      -2.452358143806e-01      -7.332734638810e+01       1.723041219504e-01       1.723058383481e-01 
       5.284436902701e-02      -2.035273839241e-01      -5.914844377017e+01      -8.884328807952e+01      -2.031892735766e-01      -8.179852837917e+01       1.580782845585e-01       1.580782845585e-01 
       5.689644391095e-02      -1.920046505430e-01      -6.753814766937e+01      -9.627450264527e+01      -1.916839631436e-01      -8.916247451863e+01       1.486370900782e-01       1.486370900782e-01 
       6.051252627066e-02      -1.830792069716e-01      -7.564817186600e+01      -1.030107853026e+02      -1.827720767206e-01      -9.591450266311e+01       1.413523058979e-01       1.413523058979e-01 
       6.388413457411e-02      -1.754007812915e-01      -8.321506498107e+01      -1.092998876520e+02      -1.751055887200e-01      -1.022176015589e+02       1.351588270913e-01       1.351588270913e-01 
       6.711249296401e-02      -1.683062083591e-01      -8.998428992534e+01      -1.152376078046e+02      -1.680224074967e-01      -1.081116034186e+02       1.295290229288e-01       1.295290229288e-01 
       7.025823437965e-02      -1.614421975318e-01      -9.572978670927e+01      -1.208553615504e+02      -1.611697864116e-01      -1.135879112228e+02       1.241757531073e-01       1.241757531073e-01 
       7.336115587705e-02      -1.546245272785e-01      -1.002744059047e+02      -1.261569565999e+02      -1.543637563112e-01      -1.186227355353e+02       1.189413934562e-01       1.189413934562e-01 
       7.644928796912e-02      -1.477743907859e-01      -1.035117657555e+02      -1.311375581420e+02      -1.475255759148e-01      -1.231959550389e+02       1.137485083334e-01       1.137485083334e-01 
       7.954353299775e-02      -1.408872601129e-01      -1.054269659725e+02      -1.357964100691e+02      -1.406506513140e-01      -1.273046869599e+02       1.085750047750e-01       1.085750047750e-01 
       8.266024078725e-02      -1.340130875006e-01      -1.061149497190e+02      -1.401468963244e+02      -1.337887711564e-01      -1.309743207927e+02       1.034397177541e-01       1.034397177541e-01 
       8.581273398637e-02      -1.272390123307e-01      -1.057901623904e+02      -1.442215630200e+02      -1.270268460709e-01      -1.342641005023e+02       9.838986059680e-02       9.838986059680e-02 
       8.901225918437e-02      -1.206761793046e-01      -1.047882228285e+02      -1.480773489967e+02      -1.204757531785e-01      -1.372716645512e+02       9.349203731239e-02       9.349203731239e-02 
       9.226860540985e-02      -1.144452805053e-01      -1.035521381096e+02      -1.517961869385e+02      -1.142559091702e-01      -1.401314444687e+02       8.882198757998e-02       8.882198757998e-02 
       9.559052048996e-02      -1.086614903788e-01      -1.026043754555e+02      -1.554822465218e+02      -1.084822349707e-01      -1.430081635218e+02       8.445460388435e-02       8.445460388435e-02 
       9.898599946599e-02      -1.034182792741e-01      -1.024919892152e+02      -1.592539440881e+02      -1.032480050720e-01      -1.460819540757e+02       8.045266120300e-02       8.045266120300e-02 
       1.024624891378e-01      -9.877740810651e-02      -1.037357585652e+02      -1.632351190808e+02      -9.861486055166e-02      -1.495334014097e+02       7.685973953983e-02       7.685973953983e-02 
       1.060270359164e-01      -9.475228610051e-02      -1.067361733695e+02      -1.675348394565e+02      -9.459620077217e-02      -1.535127147551e+02       7.368865142128e-02       7.368865142128e-02 
       1.096863943056e-01      -9.130555335851e-02      -1.117031171861e+02      -1.722342187723e+02      -9.115476851945e-02      -1.581182440298e+02       7.091937189035e-02       7.091937189035e-02 
       1.134471073830e-01      -8.834648174589e-02      -1.185797946978e+02      -1.773661956685e+02      -8.820005255362e-02      -1.633683549252e+02       6.849650291160e-02       6.849650291160e-02 
       1.173155669539e-01      -8.573821238648e-02      -1.269977717484e+02      -1.829012146907e+02      -8.559550622573e-02      -1.691828658299e+02       6.633326068743e-02       6.633326068743e-02 
       1.212980586983e-01      -8.331327780884e-02      -1.362779709519e+02      -1.887411584150e+02      -8.317403304609e-02      -1.753782266911e+02       6.432107120128e-02       6.432107120128e-02 
       1.254007961065e-01      -8.089431173654e-02      -1.454868125592e+02      -1.947210448539e+02      -8.075864898160e-02      -1.816774371081e+02       6.234259641730e-02       6.234259641730e-02 
       1.296299459934e-01      -7.832299190595e-02      -1.535699307941e+02      -2.006321121627e+02      -7.819136223076e-02      -1.877492739742e+02       6.029085162552e-02       6.029085162552e-02 
       1.339916477160e-01      -7.548700821440e-02      -1.595420859938e+02      -2.062554507384e+02      -7.536008353368e-02      -1.932646977124e+02       5.808719924479e-02       5.808719924479e-02 
       1.384920277736e-01      -7.234488601045e-02      -1.627229169102e+02      -2.114133810785e+02      -7.222339929797e-02      -1.979747635870e+02       5.569847814714e-02       5.569847814714e-02 
       1.431372111762e-01      -6.893692108755e-02      -1.629537355861e+02      -2.160177181723e+02      -6.882148740359e-02      -2.017831018812e+02       5.314501552924e-02       5.314501552924e-02 
       1.479333307714e-01      -6.538130130767e-02      -1.607461459915e+02      -2.201099871655e+02      -6.527225284564e-02      -2.048014471830e+02       5.049910344720e-02       5.049910344720e-02 
       1.528865355934e-01      -6.185255664477e-02      -1.572902354055e+02      -2.238795634760e+02      -6.174983026628e-02      -2.073657481596e+02       4.787195269788e-02       4.787195269788e-02 
       1.580029992204e-01      -5.854196195936e-02      -1.542679688624e+02      -2.276389909319e+02      -5.844507537519e-02      -2.099875981134e+02       4.538845712967e-02       4.538845712967e-02 
       1.632889290723e-01      -5.561199361422e-02      -1.534758015257e+02      -2.317643219848e+02      -5.552012363981e-02      -2.132480248399e+02       4.315724621907e-02       4.315724621907e-02 
       1.687505775527e-01      -5.314832876251e-02      -1.563022959043e+02      -2.365835778095e+02      -5.306048827672e-02      -2.176267420146e+02       4.123856780309e-02       4.123856780309e-02 
       1.743942559171e-01      -5.113195931933e-02      -1.632125511469e+02      -2.422679408402e+02      -5.104722845220e-02      -2.233346750255e+02       3.962536203074e-02       3.962536203074e-02 
       1.802263517371e-01      -4.943970825169e-02      -1.734237395750e+02      -2.487410557544e+02      -4.935745817300e-02      -2.301903525658e+02       3.824120265514e-02       3.824120265514e-02 
       1.862533508214e-01      -4.788455673930e-02      -1.850020435260e+02      -2.556937096951e+02      -4.780457993757e-02      -2.376466609829e+02       3.696614283464e-02       3.696614283464e-02 
       1.924818644494e-01      -4.626252890135e-02      -1.953124485423e+02      -2.626059474155e+02      -4.618505743041e-02      -2.448772822303e+02       3.566556888778e-02       3.566556888778e-02 
       1.989186627765e-01      -4.441887410699e-02      -2.018993839956e+02      -2.688854140052e+02      -4.434445413998e-02      -2.510238193311e+02       3.423291991952e-02       3.423291991952e-02 
       2.055707152847e-01      -4.232601493757e-02      -2.036658641360e+02      -2.742132169747e+02      -4.225522576851e-02      -2.556583249128e+02       3.264505352155e-02       3.264505352155e-02 
       2.124452391818e-01      -4.009034746338e-02      -2.015140502310e+02      -2.787129059136e+02      -4.002351527340e-02      -2.590190706727e+02       3.096831611078e-02       3.096831611078e-02 
       2.195497567139e-01      -3.789644756668e-02      -1.981332100133e+02      -2.828847395072e+02      -3.783348492987e-02      -2.619244719848e+02       2.932175319484e-02       2.932175319484e-02 
       2.268921624510e-01      -3.592024527387e-02      -1.968905291456e+02      -2.873706474163e+02      -3.586068229300e-02      -2.654120064836e+02       2.782026336691e-02       2.782026336691e-02 
       2.344808017550e-01      -3.426020613726e-02      -2.003070394213e+02      -2.927354929173e+02      -3.420337499872e-02      -2.703274813359e+02       2.653109100728e-02       2.653109100728e-02 
       2.423245618548e-01      -3.289502723538e-02      -2.086742678315e+02      -2.992031728555e+02      -3.284033142853e-02      -2.768986613813e+02       2.544516507108e-02       2.544516507108e-02 
       2.504329772620e-01      -3.168382235548e-02      -2.195639083243e+02      -3.063896797229e+02      -3.163098523647e-02      -2.844420372348e+02       2.447314797117e-02       2.447314797117e-02 
       2.588163516754e-01      -3.044854465969e-02      -2.290146244875e+02      -3.134795924471e+02      -3.039767555981e-02      -2.916877131962e+02       2.349706623049e-02       2.349706623049e-02 
       2.674858990930e-01      -2.908174222037e-02      -2.339364420848e+02      -3.197681247770e+02      -2.903316820848e-02      -2.975888025917e+02       2.244365676440e-02       2.244365676440e-02 
       2.764539076010e-01      -2.759939401408e-02      -2.341338682417e+02      -3.250529569097e+02      -2.755338559659e-02      -3.019498086656e+02       2.131905930385e-02       2.131905930385e-02 
       2.857339303080e-01      -2.612491342383e-02      -2.326649030430e+02      -3.298477083182e+02      -2.608145966749e-02      -3.056560960688e+02       2.020170902267e-02       2.020170902267e-02 
       2.953410092148e-01      -2.480243976465e-02      -2.338541778267e+02      -3.351290595692e+02      -2.476122177291e-02      -3.101648917726e+02       1.918773551233e-02       1.918773551233e-02 
       3.052919395542e-01      -2.367815856522e-02      -2.398459585741e+02      -3.414481073919e+02      -2.363877019209e-02      -3.162534978170e+02       1.830978097702e-02       1.830978097702e-02 
       3.156055844677e-01      -2.267858177987e-02      -2.488531666052e+02      -3.485351340388e+02      -2.264078811005e-02      -3.234294571967e+02       1.752139133361e-02       1.752139133361e-02 
       3.263032530092e-01      -2.168372303498e-02      -2.566804573827e+02      -3.555761534178e+02      -2.164755094516e-02      -3.303885117150e+02       1.674404620943e-02       1.674404620943e-02 
       3.374091587054e-01      -2.062437234772e-02      -2.604059973876e+02      -3.618294353709e+02      -2.058998633941e-02      -3.360790357437e+02       1.592963791638e-02       1.592963791638e-02 
       3.489509817175e-01      -1.954444101251e-02      -2.613480844029e+02      -3.674881527831e+02      -1.951189886989e-02      -3.408595584167e+02       1.510514120284e-02       1.510514120284e-02 
       3.609605657343e-01      -1.853476982636e-02      -2.635554968871e+02      -3.733485590646e+02      -1.850392895347e-02      -3.459975448464e+02       1.432951863666e-02       1.432951863666e-02 
       3.734747921333e-01      -1.763830300395e-02      -2.694598962429e+02      -3.800541761690e+02      -1.760893580721e-02      -3.523896903686e+02       1.363259830119e-02       1.363259830119e-02 
       3.865366902904e-01      -1.680277549553e-02      -2.769843109580e+02      -3.872410288925e+02      -1.677477360013e-02      -3.594222643353e+02       1.298080102101e-02       1.298080102101e-02 
       4.001968667448e-01      -1.595971840251e-02      -2.824345824564e+02      -3.941642050126e+02      -1.593311985376e-02      -3.659237359297e+02       1.232880891957e-02       1.232880891957e-02 
       4.145153713076e-01      -1.510612323320e-02      -2.854171117534e+02      -4.006579025564e+02      -1.508096421196e-02      -3.716984477075e+02       1.167313020426e-02       1.167313020426e-02 
       4.295641718077e-01      -1.429291891663e-02      -2.891563061722e+02      -4.073452397774e+02      -1.426912138126e-02      -3.777467727019e+02       1.104644347865e-02       1.104644347865e-02 
       4.454304922144e-01      -1.353815738108e-02      -2.953149160977e+02      -4.146132937738e+02      -1.351560726719e-02      -3.846384630646e+02       1.046093704316e-02       1.046093704316e-02 
       4.622214006969e-01      -1.280902075951e-02      -3.016578285125e+02      -4.221982433146e+02      -1.278767904595e-02      -3.918178497784e+02       9.896048998063e-03       9.896048998063e-03 
       4.800702491654e-01      -1.207794410685e-02      -3.062482575129e+02      -4.296132779874e+02      -1.205782619706e-02      -3.985918268992e+02       9.332467412765e-03       9.332467412765e-03 
       4.991459272112e-01      -1.136677815119e-02      -3.111332801872e+02      -4.372009462586e+02      -1.134784758984e-02      -4.055520241613e+02       8.783531211506e-03       8.783531211506e-03 
       5.196665217302e-01      -1.068823746697e-02      -3.176650807623e+02      -4.454359888128e+02      -1.067043271557e-02      -4.132928688198e+02       8.258212091660e-03       8.258212091660e-03 
       5.419201087032e-01      -1.001518120533e-02      -3.236878933913e+02      -4.539049952429e+02      -9.998498268004e-03      -4.211481505089e+02       7.738235236801e-03       7.738235236801e-03 
       5.662975451962e-01      -9.348350676983e-03      -3.296523229489e+02      -4.627318105245e+02      -9.332780000195e-03      -4.292877995301e+02       7.223317684983e-03       7.223317684983e-03 
       5.933463737275e-01      -8.692977954324e-03      -3.367869006513e+02      -4.723001654284e+02      -8.678497409342e-03      -4.382128779243e+02       6.716546787310e-03       6.716546787310e-03 
       6.238638458458e-01      -8.033048539119e-03      -3.439219446181e+02      -4.825318728766e+02      -8.019668062853e-03      -4.476816625215e+02       6.206791109476e-03       6.206791109476e-03 
       6.590669257916e-01      -7.367151531179e-03      -3.521017158684e+02      -4.938544932417e+02      -7.354879773163e-03      -4.582031485659e+02       5.692151628968e-03       5.692151628968e-03 
       7.009246080454e-01      -6.681271058660e-03      -3.611229552486e+02      -5.065827500144e+02      -6.670142026810e-03      -4.700043900188e+02       5.162222193918e-03       5.162222193918e-03 
       7.528593308799e-01      -5.961815314043e-03      -3.717895406910e+02      -5.214877028900e+02      -5.951884593005e-03      -4.838393804962e+02       4.606285999129e-03       4.606285999129e-03 
       8.213469537518e-01      -5.184678939981e-03      -3.848384695100e+02      -5.397675171512e+02      -5.176042689283e-03      -5.008019804594e+02       4.005807377700e-03       4.005807377700e-03 
       9.196980813302e-01      -4.318556786634e-03      -4.019275281389e+02      -5.637069244918e+02      -4.311363239390e-03      -5.230163665036e+02       3.336583572804e-03       3.336583572804e-03 
       1.075112183810e+00      -3.347568032560e-03      -4.257676531351e+02      -5.971070944380e+02      -3.341991879851e-03      -5.540094257915e+02       2.586347265109e-03       2.586347265109e-03 
       1.322697471132e+00      -2.377936927290e-03      -4.578005598862e+02      -6.419876304458e+02      -2.373975914346e-03      -5.956552430764e+02       1.837177577343e-03       1.837177577343e-03 
       1.662328205042e+00      -1.623106495344e-03      -4.935737254383e+02      -6.921126037290e+02      -1.620402830656e-03      -6.421670804859e+02       1.253983087251e-03       1.253983087251e-03 
       2.092692408506e+00      -1.099758346644e-03      -5.300207830960e+02      -7.431847532398e+02      -1.097926444221e-03      -6.895575091218e+02       8.496437484659e-04       8.496437484659e-04 
       2.634543445090e+00      -7.420541830750e-04      -5.668152529508e+02      -7.947470486691e+02      -7.408181251872e-04      -7.374023939340e+02       5.732855235623e-04       5.732855235623e-04 
       3.316693691389e+00      -4.988296399557e-04      -6.039013260774e+02      -8.467216762588e+02      -4.979987334350e-04      -7.856294869357e+02       3.853755885344e-04       3.853755885344e-04 
       4.175469971226e+00      -3.341929841068e-04      -6.412330877944e+02      -8.990463974702e+02      -3.336363219610e-04      -8.341808075949e+02       2.581823889815e-04       2.581823889815e-04 
       5.256605252960e+00      -2.232025548847e-04      -6.787651254803e+02      -9.516596392687e+02      -2.228307761511e-04      -8.829989973432e+02       1.724354795740e-04       1.724354795740e-04 
       6.617673932723e+00      -1.486542025105e-04      -7.164649140098e+02      -1.004521220639e+03      -1.484066039325e-04      -9.320461864752e+02       1.148428207131e-04       1.148428207131e-04 
       8.331157880872e+00      -9.874905687896e-05      -7.542957131188e+02      -1.057588414590e+03      -9.858458909242e-05      -9.812817787679e+02       7.628868875998e-05       7.628868875998e-05 
       1.048830636590e+01      -6.544229695504e-05      -7.922253516384e+02      -1.110829763546e+03      -6.533331119804e-05      -1.030675107634e+03       5.055780401405e-05       5.055780401405e-05 
       1.320399541071e+01      -4.327448644506e-05      -8.302120853725e+02      -1.164210047475e+03      -4.320242800355e-05      -1.080190969220e+03       3.343235392924e-05       3.343235392924e-05 
       1.662284535976e+01      -2.855792392944e-05      -8.682164820596e+02      -1.217711822886e+03      -2.851038087035e-05      -1.129809079213e+03       2.206335093384e-05       2.206335093384e-05 
       2.092692243973e+01      -1.881061818502e-05      -9.061771484494e+02      -1.271311436541e+03      -1.877931295300e-05      -1.179500728948e+03       1.453331290773e-05       1.453331290773e-05 
       2.634543445002e+01      -1.236836740634e-05      -9.440061554486e+02      -1.324987992806e+03      -1.234779459104e-05      -1.229235439578e+03       9.556557572773e-06       9.556557572773e-06 
       3.316693691389e+01      -8.118854810423e-06      -9.815688985816e+02      -1.378719922554e+03      -8.105361841841e-06      -1.278975091492e+03       6.273768509799e-06       6.273768509799e-06 
       4.175469971226e+01      -5.320855382285e-06      -1.018662584559e+03      -1.432496072561e+03      -5.312024383778e-06      -1.328679745022e+03       4.112318194402e-06       4.112318194402e-06 
       5.256605252960e+01      -3.481600930809e-06      -1.054940188128e+03      -1.486274644337e+03      -3.475834847841e-06      -1.378262440601e+03       2.691524313708e-06       2.691524313708e-06 
       6.617673932723e+01      -2.274513042198e-06      -1.089892696244e+03      -1.540063914132e+03      -2.270758807483e-06      -1.427652654371e+03       1.759093510590e-06       1.759093510590e-06 
