# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.127539860450e-04 
       6.617673932723e+00       1.178079884133e-04 
       8.331157880872e+00       6.487938295113e-05 
       1.048830636590e+01       3.554402393014e-05 
       1.320399541071e+01       1.937255676104e-05 
       1.662284535976e+01       1.050141951979e-05 
       2.092692243973e+01       5.658251050874e-06 
       2.634543445002e+01       3.026216903343e-06 
       3.316693691389e+01       1.602624381718e-06 
       4.175469971226e+01       8.367511051716e-07 
       5.256605252960e+01       4.274546784705e-07 
       6.617673932723e+01       2.108730356801e-07 
