# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.699848501613e-02 
       4.001968667448e-01       9.047165578346e-02 
       4.145153713076e-01       8.389249822721e-02 
       4.295641718077e-01       7.774613340984e-02 
       4.454304922144e-01       7.219602994689e-02 
       4.622214006969e-01       6.694735555037e-02 
       4.800702491654e-01       6.174503827611e-02 
       4.991459272112e-01       5.677963251226e-02 
       5.196665217302e-01       5.216884841040e-02 
       5.419201087032e-01       4.768502348385e-02 
       5.662975451962e-01       4.333921738410e-02 
       5.933463737275e-01       3.918353671857e-02 
       6.238638458458e-01       3.510590332515e-02 
       6.590669257916e-01       3.111583899456e-02 
       7.009246080454e-01       2.714074681511e-02 
       7.528593308799e-01       2.313276716077e-02 
       8.213469537518e-01       1.900397467195e-02 
       9.196980813302e-01       1.467504121610e-02 
       1.075112183810e+00       1.021308953379e-02 
       1.322697471132e+00       6.248390000428e-03 
       1.662328205042e+00       3.583498160044e-03 
       2.092692408506e+00       2.012588834922e-03 
       2.634543445090e+00       1.107139388290e-03 
       3.316693691389e+00       5.926990784243e-04 
       4.175469971226e+00       3.054154169358e-04 
       5.256605252960e+00       1.487661013651e-04 
       6.617673932723e+00       6.645888090215e-05 
       8.331157880872e+00       2.583583746933e-05 
       1.048830636590e+01       7.905360737279e-06 
       1.320399541071e+01       1.501668001086e-06 
       1.662284535976e+01       6.227372187814e-08 
       2.092692243973e+01       3.742512964583e-08 
       2.634543445002e+01       5.548423454755e-08 
       3.316693691389e+01       8.051014248094e-09 
       4.175469971226e+01       3.190784741273e-10 
       5.256605252960e+01       1.269407078862e-10 
       6.617673932723e+01       4.323357253124e-11 
