# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453817025881e-01 
       1.060270359164e-01       8.981491740724e-01 
       1.096863943056e-01       8.596147743337e-01 
       1.134471073830e-01       8.284053294527e-01 
       1.173155669539e-01       8.024666432633e-01 
       1.212980586983e-01       7.792306284767e-01 
       1.254007961065e-01       7.559189090128e-01 
       1.296299459934e-01       7.299821311123e-01 
       1.339916477160e-01       6.995935365020e-01 
       1.384920277736e-01       6.640788793200e-01 
       1.431372111762e-01       6.241460646777e-01 
       1.479333307714e-01       5.817645668316e-01 
       1.528865355934e-01       5.396943762034e-01 
       1.580029992204e-01       5.008134613756e-01 
       1.632889290723e-01       4.673994148082e-01 
       1.687505775527e-01       4.405339350660e-01 
       1.743942559171e-01       4.198661352743e-01 
       1.802263517371e-01       4.036603506997e-01 
       1.862533508214e-01       3.893595847928e-01 
       1.924818644494e-01       3.741346085073e-01 
       1.989186627765e-01       3.558023890607e-01 
       2.055707152847e-01       3.339987010125e-01 
       2.124452391818e-01       3.102670735243e-01 
       2.195497567139e-01       2.871222620532e-01 
       2.268921624510e-01       2.668081399763e-01 
       2.344808017550e-01       2.504842780921e-01 
       2.423245618548e-01       2.378341992776e-01 
       2.504329772620e-01       2.271115908073e-01 
       2.588163516754e-01       2.161170136723e-01 
       2.674858990930e-01       2.035453739146e-01 
       2.764539076010e-01       1.895980692953e-01 
       2.857339303080e-01       1.757567295604e-01 
       2.953410092148e-01       1.636995079670e-01 
       3.052919395542e-01       1.539063868719e-01 
       3.156055844677e-01       1.455311733999e-01 
       3.263032530092e-01       1.372498557949e-01 
       3.374091587054e-01       1.283021173081e-01 
       3.489509817175e-01       1.191714717494e-01 
       3.609605657343e-01       1.108073502803e-01 
       3.734747921333e-01       1.036450675254e-01 
       3.865366902904e-01       9.714171909562e-02 
       4.001968667448e-01       9.061581176306e-02 
       4.145153713076e-01       8.403718182554e-02 
       4.295641718077e-01       7.789124506640e-02 
       4.454304922144e-01       7.234168917784e-02 
       4.622214006969e-01       6.709389227106e-02 
       4.800702491654e-01       6.189174703810e-02 
       4.991459272112e-01       5.692639743258e-02 
       5.196665217302e-01       5.231617612235e-02 
       5.419201087032e-01       4.783268652315e-02 
       5.662975451962e-01       4.348700975550e-02 
       5.933463737275e-01       3.933105118669e-02 
       6.238638458458e-01       3.525339710324e-02 
       6.590669257916e-01       3.126288743293e-02 
       7.009246080454e-01       2.728734402431e-02 
       7.528593308799e-01       2.327837948198e-02 
       8.213469537518e-01       1.914823201426e-02 
       9.196980813302e-01       1.481705289522e-02 
       1.075112183810e+00       1.035095423327e-02 
       1.322697471132e+00       6.379462114739e-03 
       1.662328205042e+00       3.705678706396e-03 
       2.092692408506e+00       2.124546336079e-03 
       2.634543445090e+00       1.207966542073e-03 
       3.316693691389e+00       6.817146815039e-04 
       4.175469971226e+00       3.821232915024e-04 
       5.256605252960e+00       2.128745256546e-04 
       6.617673932723e+00       1.179219018952e-04 
       8.331157880872e+00       6.498613594412e-05 
       1.048830636590e+01       3.564447832812e-05 
       1.320399541071e+01       1.946514209646e-05 
       1.662284535976e+01       1.058684945960e-05 
       2.092692243973e+01       5.736356261338e-06 
       2.634543445002e+01       3.097175401830e-06 
       3.316693691389e+01       1.666617416308e-06 
       4.175469971226e+01       8.939017985565e-07 
       5.256605252960e+01       4.778880580373e-07 
       6.617673932723e+01       2.546048423775e-07 
