# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714271510270e+00 
       7.336115587705e-02       1.639813943847e+00 
       7.644928796912e-02       1.560662741469e+00 
       7.954353299775e-02       1.477456735277e+00 
       8.266024078725e-02       1.391697103999e+00 
       8.581273398637e-02       1.305463653756e+00 
       8.901225918437e-02       1.221128686775e+00 
       9.226860540985e-02       1.141077204956e+00 
       9.559052048996e-02       1.067450727443e+00 
       9.898599946599e-02       1.001889564006e+00 
       1.024624891378e-01       9.453811767915e-01 
       1.060270359164e-01       8.981492810422e-01 
       1.096863943056e-01       8.596135619698e-01 
       1.134471073830e-01       8.284059587073e-01 
       1.173155669539e-01       8.024660645923e-01 
       1.212980586983e-01       7.792282141679e-01 
       1.254007961065e-01       7.559165822591e-01 
       1.296299459934e-01       7.299829507197e-01 
       1.339916477160e-01       6.995933087582e-01 
       1.384920277736e-01       6.640781234089e-01 
       1.431372111762e-01       6.241465268722e-01 
       1.479333307714e-01       5.817655451770e-01 
       1.528865355934e-01       5.396913220311e-01 
       1.580029992204e-01       5.008142125668e-01 
       1.632889290723e-01       4.673984990109e-01 
       1.687505775527e-01       4.405340955584e-01 
       1.743942559171e-01       4.198657564328e-01 
       1.802263517371e-01       4.036586559748e-01 
       1.862533508214e-01       3.893625240769e-01 
       1.924818644494e-01       3.741389705413e-01 
       1.989186627765e-01       3.558059270396e-01 
       2.055707152847e-01       3.340040823941e-01 
       2.124452391818e-01       3.102659216730e-01 
       2.195497567139e-01       2.871219934593e-01 
       2.268921624510e-01       2.668072988833e-01 
       2.344808017550e-01       2.504834348470e-01 
       2.423245618548e-01       2.378338023666e-01 
       2.504329772620e-01       2.271116033821e-01 
       2.588163516754e-01       2.161197193684e-01 
       2.674858990930e-01       2.035472594225e-01 
       2.764539076010e-01       1.895973363977e-01 
       2.857339303080e-01       1.757565834540e-01 
       2.953410092148e-01       1.636986613471e-01 
       3.052919395542e-01       1.539061622193e-01 
       3.156055844677e-01       1.455307247930e-01 
       3.263032530092e-01       1.372502354343e-01 
       3.374091587054e-01       1.283018624401e-01 
       3.489509817175e-01       1.191714467946e-01 
       3.609605657343e-01       1.108068337252e-01 
       3.734747921333e-01       1.036448796878e-01 
       3.865366902904e-01       9.714144451980e-02 
       4.001968667448e-01       9.061541299655e-02 
       4.145153713076e-01       8.403716861563e-02 
       4.295641718077e-01       7.789119356945e-02 
       4.454304922144e-01       7.234173516864e-02 
       4.622214006969e-01       6.709359409274e-02 
       4.800702491654e-01       6.189186049172e-02 
       4.991459272112e-01       5.692627627189e-02 
       5.196665217302e-01       5.231612289048e-02 
       5.419201087032e-01       4.783251436590e-02 
       5.662975451962e-01       4.348696140686e-02 
       5.933463737275e-01       3.933093166986e-02 
       6.238638458458e-01       3.525326116162e-02 
       6.590669257916e-01       3.126291569128e-02 
       7.009246080454e-01       2.728721562287e-02 
       7.528593308799e-01       2.327841075513e-02 
       8.213469537518e-01       1.914818490631e-02 
       9.196980813302e-01       1.481694024843e-02 
       1.075112183810e+00       1.035084562147e-02 
       1.322697471132e+00       6.379391572429e-03 
       1.662328205042e+00       3.705588441815e-03 
       2.092692408506e+00       2.124453985901e-03 
       2.634543445090e+00       1.207895421484e-03 
       3.316693691389e+00       6.816379828033e-04 
       4.175469971226e+00       3.820529965869e-04 
       5.256605252960e+00       2.128049399146e-04 
       6.617673932723e+00       1.178547741646e-04 
       8.331157880872e+00       6.492335140955e-05 
       1.048830636590e+01       3.558429544655e-05 
       1.320399541071e+01       1.940777577152e-05 
       1.662284535976e+01       1.053186997500e-05 
       2.092692243973e+01       5.683466010349e-06 
       2.634543445002e+01       3.045694886215e-06 
       3.316693691389e+01       1.615901762450e-06 
       4.175469971226e+01       8.433152127880e-07 
       5.256605252960e+01       4.270634747089e-07 
       6.617673932723e+01       2.038557279191e-07 
