# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890171441e+00 
       1.024624891378e-01       9.453816269733e-01 
       1.060270359164e-01       8.981492566361e-01 
       1.096863943056e-01       8.596122966674e-01 
       1.134471073830e-01       8.284061864819e-01 
       1.173155669539e-01       8.024666742833e-01 
       1.212980586983e-01       7.792273851242e-01 
       1.254007961065e-01       7.559166692162e-01 
       1.296299459934e-01       7.299822193198e-01 
       1.339916477160e-01       6.995931223029e-01 
       1.384920277736e-01       6.640787712430e-01 
       1.431372111762e-01       6.241459332228e-01 
       1.479333307714e-01       5.817627000732e-01 
       1.528865355934e-01       5.396925875442e-01 
       1.580029992204e-01       5.008143953061e-01 
       1.632889290723e-01       4.673981235470e-01 
       1.687505775527e-01       4.405323826481e-01 
       1.743942559171e-01       4.198660163573e-01 
       1.802263517371e-01       4.036599489577e-01 
       1.862533508214e-01       3.893588782804e-01 
       1.924818644494e-01       3.741353341050e-01 
       1.989186627765e-01       3.558014618841e-01 
       2.055707152847e-01       3.339981596893e-01 
       2.124452391818e-01       3.102650181116e-01 
       2.195497567139e-01       2.871223753376e-01 
       2.268921624510e-01       2.668078462045e-01 
       2.344808017550e-01       2.504826512948e-01 
       2.423245618548e-01       2.378326060705e-01 
       2.504329772620e-01       2.271111371150e-01 
       2.588163516754e-01       2.161164877297e-01 
       2.674858990930e-01       2.035445229938e-01 
       2.764539076010e-01       1.895970591860e-01 
       2.857339303080e-01       1.757567406618e-01 
       2.953410092148e-01       1.636992659903e-01 
       3.052919395542e-01       1.539063060010e-01 
       3.156055844677e-01       1.455300533670e-01 
       3.263032530092e-01       1.372491487547e-01 
       3.374091587054e-01       1.283010029593e-01 
       3.489509817175e-01       1.191702028950e-01 
       3.609605657343e-01       1.108066860606e-01 
       3.734747921333e-01       1.036443061817e-01 
       3.865366902904e-01       9.714036487997e-02 
       4.001968667448e-01       9.061468930777e-02 
       4.145153713076e-01       8.403620255644e-02 
       4.295641718077e-01       7.789019541999e-02 
       4.454304922144e-01       7.234074368147e-02 
       4.622214006969e-01       6.709279597135e-02 
       4.800702491654e-01       6.189081202328e-02 
       4.991459272112e-01       5.692502487319e-02 
       5.196665217302e-01       5.231489934833e-02 
       5.419201087032e-01       4.783135783604e-02 
       5.662975451962e-01       4.348554469644e-02 
       5.933463737275e-01       3.932965514627e-02 
       6.238638458458e-01       3.525201231591e-02 
       6.590669257916e-01       3.126132733194e-02 
       7.009246080454e-01       2.728574182298e-02 
       7.528593308799e-01       2.327675144715e-02 
       8.213469537518e-01       1.914639829845e-02 
       9.196980813302e-01       1.481507760812e-02 
       1.075112183810e+00       1.034871282597e-02 
       1.322697471132e+00       6.376903769648e-03 
       1.662328205042e+00       3.702700949283e-03 
       2.092692408506e+00       2.121108382858e-03 
       2.634543445090e+00       1.204027338826e-03 
       3.316693691389e+00       6.772311749364e-04 
       4.175469971226e+00       3.770634778351e-04 
       5.256605252960e+00       2.072384560640e-04 
       6.617673932723e+00       1.117521780941e-04 
       8.331157880872e+00       5.840075594716e-05 
       1.048830636590e+01       2.886859717583e-05 
       1.320399541071e+01       1.286606385840e-05 
       1.662284535976e+01       4.669906589902e-06 
       2.092692243973e+01       1.056294500702e-06 
       2.634543445002e+01       3.145943979585e-08 
       3.316693691389e+01       1.248003376470e-07 
       4.175469971226e+01       2.734233021345e-07 
       5.256605252960e+01       1.350645941086e-07 
       6.617673932723e+01       4.953942212147e-09 
