# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       8.024617372725e-01 
       1.212980586983e-01       7.792239672519e-01 
       1.254007961065e-01       7.559095172814e-01 
       1.296299459934e-01       7.299774586521e-01 
       1.339916477160e-01       6.995877114987e-01 
       1.384920277736e-01       6.640732964015e-01 
       1.431372111762e-01       6.241403032178e-01 
       1.479333307714e-01       5.817575557310e-01 
       1.528865355934e-01       5.396845533900e-01 
       1.580029992204e-01       5.008080770747e-01 
       1.632889290723e-01       4.673910446056e-01 
       1.687505775527e-01       4.405281746635e-01 
       1.743942559171e-01       4.198602159530e-01 
       1.802263517371e-01       4.036527713752e-01 
       1.862533508214e-01       3.893538002458e-01 
       1.924818644494e-01       3.741283039930e-01 
       1.989186627765e-01       3.557950893052e-01 
       2.055707152847e-01       3.339943501742e-01 
       2.124452391818e-01       3.102605122391e-01 
       2.195497567139e-01       2.871160272634e-01 
       2.268921624510e-01       2.668020866746e-01 
       2.344808017550e-01       2.504768257989e-01 
       2.423245618548e-01       2.378267084607e-01 
       2.504329772620e-01       2.271052632878e-01 
       2.588163516754e-01       2.161110270845e-01 
       2.674858990930e-01       2.035389029202e-01 
       2.764539076010e-01       1.895914510302e-01 
       2.857339303080e-01       1.757513230680e-01 
       2.953410092148e-01       1.636937204075e-01 
       3.052919395542e-01       1.539002573838e-01 
       3.156055844677e-01       1.455243782611e-01 
       3.263032530092e-01       1.372436045827e-01 
       3.374091587054e-01       1.282961066490e-01 
       3.489509817175e-01       1.191652245258e-01 
       3.609605657343e-01       1.108014841029e-01 
       3.734747921333e-01       1.036391229870e-01 
       3.865366902904e-01       9.713553362901e-02 
       4.001968667448e-01       9.060990545568e-02 
       4.145153713076e-01       8.403117096044e-02 
       4.295641718077e-01       7.788547921373e-02 
       4.454304922144e-01       7.233593427961e-02 
       4.622214006969e-01       6.708802544012e-02 
       4.800702491654e-01       6.188640572034e-02 
       4.991459272112e-01       5.692072857150e-02 
       5.196665217302e-01       5.231084834245e-02 
       5.419201087032e-01       4.782737323973e-02 
       5.662975451962e-01       4.348185824859e-02 
       5.933463737275e-01       3.932604535310e-02 
       6.238638458458e-01       3.524844023661e-02 
       6.590669257916e-01       3.125804830640e-02 
       7.009246080454e-01       2.728268813709e-02 
       7.528593308799e-01       2.327399902864e-02 
       8.213469537518e-01       1.914397992383e-02 
       9.196980813302e-01       1.481297260637e-02 
       1.075112183810e+00       1.034723726456e-02 
       1.322697471132e+00       6.376255882520e-03 
       1.662328205042e+00       3.702937614583e-03 
       2.092692408506e+00       2.122234473036e-03 
       2.634543445090e+00       1.206019117467e-03 
       3.316693691389e+00       6.800949245225e-04 
       4.175469971226e+00       3.807741529407e-04 
       5.256605252960e+00       2.117563743806e-04 
       6.617673932723e+00       1.169975913127e-04 
       8.331157880872e+00       6.422331758217e-05 
       1.048830636590e+01       3.501489107014e-05 
       1.320399541071e+01       1.894709242832e-05 
       1.662284535976e+01       1.016146719010e-05 
       2.092692243973e+01       5.388651254490e-06 
       2.634543445002e+01       2.814765149615e-06 
       3.316693691389e+01       1.439498684724e-06 
       4.175469971226e+01       7.138806586909e-07 
       5.256605252960e+01       3.381780923423e-07 
       6.617673932723e+01       1.493801516405e-07 
