# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651455859791e+02 
       3.489509817175e-01       7.106744657438e+02 
       3.609605657343e-01       6.607852734902e+02 
       3.734747921333e-01       6.180879723461e+02 
       3.865366902904e-01       5.793099050616e+02 
       4.001968667448e-01       5.403913308429e+02 
       4.145153713076e-01       5.011509473365e+02 
       4.295641718077e-01       4.644995628406e+02 
       4.454304922144e-01       4.314071001878e+02 
       4.622214006969e-01       4.001129652099e+02 
       4.800702491654e-01       3.690893813123e+02 
       4.991459272112e-01       3.394753371119e+02 
       5.196665217302e-01       3.119841433632e+02 
       5.419201087032e-01       2.852472710065e+02 
       5.662975451962e-01       2.593310012343e+02 
       5.933463737275e-01       2.345471880017e+02 
       6.238638458458e-01       2.102297880277e+02 
       6.590669257916e-01       1.864334366080e+02 
       7.009246080454e-01       1.627249525074e+02 
       7.528593308799e-01       1.388187184508e+02 
       8.213469537518e-01       1.141876694389e+02 
       9.196980813302e-01       8.835894724777e+01 
       1.075112183810e+00       6.172569377315e+01 
       1.322697471132e+00       3.804261062613e+01 
       1.662328205042e+00       2.209788269301e+01 
       2.092692408506e+00       1.266909709028e+01 
       2.634543445090e+00       7.203322334265e+00 
       3.316693691389e+00       4.065135915369e+00 
       4.175469971226e+00       2.278612703974e+00 
       5.256605252960e+00       1.269333545015e+00 
       6.617673932723e+00       7.031304489757e-01 
       8.331157880872e+00       3.874765470723e-01 
       1.048830636590e+01       2.125072670242e-01 
       1.320399541071e+01       1.160359420570e-01 
       1.662284535976e+01       6.309818283719e-02 
       2.092692243973e+01       3.417885203573e-02 
       2.634543445002e+01       1.844533357243e-02 
       3.316693691389e+01       9.918532192453e-03 
       4.175469971226e+01       5.314033652901e-03 
       5.256605252960e+01       2.836152723184e-03 
       6.617673932723e+01       1.507202422912e-03 
