# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -1.000330899615e+00      -1.155685950729e+00      -1.159592028104e+00      -9.539752689385e-01      -1.153899856084e+00       5.832343019261e-01       5.763697887030e-01 
       4.171170630578e-03      -1.195110126980e+00      -1.803241762513e+00      -1.812982453194e+00      -1.112444062456e+00      -1.792863599556e+00       5.692753883747e-01       5.656019280923e-01 
       5.251192703764e-03      -1.185442632269e+00      -2.791338707505e+00      -2.815534070364e+00      -1.073927236819e+00      -2.763937394383e+00       5.506400604281e-01       5.501421159547e-01 
       6.610859936996e-03      -8.569549724738e-01      -4.272806090951e+00      -4.332548978351e+00      -7.898021671136e-01      -4.223303133873e+00       5.275960464535e-01       5.291216787519e-01 
       8.322579568497e-03      -4.409000870806e-01      -6.443065057425e+00      -6.589273853258e+00      -5.382028139674e-01      -6.392390977921e+00       5.012219142161e-01       5.026057990517e-01 
       1.047750691046e-02      -5.515272935430e-01      -9.528600897842e+00      -9.881776760338e+00      -6.765935329962e-01      -9.562775899350e+00       4.717630626331e-01       4.717193841373e-01 
       1.319039970183e-02      -8.180954660220e-01      -1.373931891509e+01      -1.457619023629e+01      -6.274662900620e-01      -1.405341529219e+01       4.369991318720e-01       4.367855179167e-01 
       1.660572937633e-02      -3.251505084681e-01      -1.913576213873e+01      -2.106274274823e+01      -4.776076464036e-01      -2.017884379034e+01       3.955226183183e-01       3.956821790879e-01 
       2.090537453514e-02      -6.223211357070e-01      -2.539078976456e+01      -2.963634743581e+01      -4.393785481923e-01      -2.815969300159e+01       3.480676747300e-01       3.480114139985e-01 
       2.631818545635e-02      -3.412728179425e-01      -3.157046205247e+01      -4.029771005739e+01      -4.420927504554e-01      -3.783078137860e+01       2.949312826889e-01       2.949349563125e-01 
       3.311571692125e-02      -4.154884643985e-01      -3.651204922964e+01      -5.254390770659e+01      -3.546159429382e-01      -4.861761310458e+01       2.393380963602e-01       2.393615010606e-01 
       4.113809243311e-02      -1.710126117197e-01      -4.081554952345e+01      -6.496590561730e+01      -2.549742666183e-01      -5.944610947802e+01       1.896079978156e-01       1.896142731222e-01 
       4.792590854610e-02      -2.590324593259e-01      -4.640322710110e+01      -7.421261375556e+01      -2.266665649567e-01      -6.787382698001e+01       1.594920147194e-01       1.594937916673e-01 
       5.284436902701e-02      -1.826481067827e-01      -5.262626450873e+01      -8.051437921278e+01      -1.823429285614e-01      -7.398160283859e+01       1.429740690783e-01       1.429740690783e-01 
       5.689644391095e-02      -1.688441706711e-01      -5.901795915747e+01      -8.552591412623e+01      -1.685602291454e-01      -7.905904117601e+01       1.317961965635e-01       1.317961965635e-01 
       6.051252627066e-02      -1.581055123752e-01      -6.527518325395e+01      -8.982823724530e+01      -1.578381018978e-01      -8.353492587888e+01       1.231097241757e-01       1.231097241757e-01 
       6.388413457411e-02      -1.489313923045e-01      -7.111216002339e+01      -9.362451871874e+01      -1.486783179122e-01      -8.753231499139e+01       1.157423288264e-01       1.157423288264e-01 
       6.711249296401e-02      -1.405727760448e-01      -7.625553707354e+01      -9.698168355580e+01      -1.403330717537e-01      -9.106451838903e+01       1.091059774469e-01       1.091059774469e-01 
       7.025823437965e-02      -1.326145722583e-01      -8.045254544070e+01      -9.990615828348e+01      -1.323879318636e-01      -9.409840145861e+01       1.028705562308e-01       1.028705562308e-01 
       7.336115587705e-02      -1.248245788225e-01      -8.348956486145e+01      -1.023781352031e+02      -1.246110406883e-01      -9.658528088483e+01       9.684559593524e-02       9.684559593524e-02 
       7.644928796912e-02      -1.170842450623e-01      -8.521013874201e+01      -1.043683918263e+02      -1.168839931087e-01      -9.847744269772e+01       9.092633026639e-02       9.092633026639e-02 
       7.954353299775e-02      -1.093537099022e-01      -8.553386362500e+01      -1.058494656776e+02      -1.091669340555e-01      -9.974016817812e+01       8.506660698022e-02       8.506660698022e-02 
       8.266024078725e-02      -1.016509821099e-01      -8.447612172244e+01      -1.068045519476e+02      -1.014777727719e-01      -1.003620220204e+02       7.926366466459e-02       7.926366466459e-02 
       8.581273398637e-02      -9.403699739013e-02      -8.215925565939e+01      -1.072336504573e+02      -9.387727110571e-02      -1.003615866946e+02       7.354644051542e-02       7.354644051542e-02 
       8.901225918437e-02      -8.660331702089e-02      -7.882235623730e+01      -1.071596096021e+02      -8.645676336180e-02      -9.979390178726e+01       6.796755535676e-02       6.796755535676e-02 
       9.226860540985e-02      -7.945771055851e-02      -7.481275746976e+01      -1.066297468153e+02      -7.932376885765e-02      -9.875049990491e+01       6.259338049620e-02       6.259338049620e-02 
       9.559052048996e-02      -7.271208430481e-02      -7.056934669429e+01      -1.057155825823e+02      -7.258994676702e-02      -9.735665355991e+01       5.749534540909e-02       5.749534540909e-02 
       9.898599946599e-02      -6.646677428235e-02      -6.658486629872e+01      -1.045071342131e+02      -6.635541957291e-02      -9.576097286568e+01       5.273965401163e-02       5.273965401163e-02 
       1.024624891378e-01      -6.079927722256e-02      -6.335605059908e+01      -1.031065990580e+02      -6.069752871051e-02      -9.412265543496e+01       4.837935005221e-02       4.837935005221e-02 
       1.060270359164e-01      -5.575004321276e-02      -6.131428695034e+01      -1.016125535676e+02      -5.565665436310e-02      -9.258800577501e+01       4.444432618081e-02       4.444432618081e-02 
       1.096863943056e-01      -5.131540069001e-02      -6.075344153973e+01      -1.001064491179e+02      -5.122915361133e-02      -9.126840654006e+01       4.093631456415e-02       4.093631456415e-02 
       1.134471073830e-01      -4.744325075583e-02      -6.175746889716e+01      -9.863483715226e+01      -4.736306056279e-02      -9.021475707259e+01       3.782538002069e-02       3.782538002069e-02 
       1.173155669539e-01      -4.403582080054e-02      -6.414465081795e+01      -9.719433414066e+01      -4.396083100751e-02      -8.939668310268e+01       3.505107650852e-02       3.505107650852e-02 
       1.212980586983e-01      -4.095877960070e-02      -6.744408434377e+01      -9.571925452379e+01      -4.088843504356e-02      -8.868883096129e+01       3.252753449953e-02       3.252753449953e-02 
       1.254007961065e-01      -3.805789672109e-02      -7.092036054645e+01      -9.408084379196e+01      -3.799197745086e-02      -8.787398765046e+01       3.015424433649e-02       3.015424433649e-02 
       1.296299459934e-01      -3.518156141432e-02      -7.365939231593e+01      -9.209740043472e+01      -3.512016758879e-02      -8.666441185912e+01       2.783029520531e-02       2.783029520531e-02 
       1.339916477160e-01      -3.220618474123e-02      -7.471532314361e+01      -8.956156862942e+01      -3.214966672039e-02      -8.474651366867e+01       2.547143231359e-02       2.547143231359e-02 
       1.384920277736e-01      -2.905973791215e-02      -7.330516520870e+01      -8.627937839896e+01      -2.900857798378e-02      -8.184241049767e+01       2.302583845220e-02       2.302583845220e-02 
       1.431372111762e-01      -2.573859454086e-02      -6.901661500475e+01      -8.211927139632e+01      -2.569325644733e-02      -7.778166770236e+01       2.048607130497e-02       2.048607130497e-02 
       1.479333307714e-01      -2.231040937149e-02      -6.197458389814e+01      -7.705237534287e+01      -2.227118621916e-02      -7.255959659985e+01       1.789161629352e-02       1.789161629352e-02 
       1.528865355934e-01      -1.890299601107e-02      -5.291461355262e+01      -7.118226326247e+01      -1.886988658891e-02      -6.637279267563e+01       1.532282753108e-02       1.532282753108e-02 
       1.580029992204e-01      -1.567757741284e-02      -4.310515678571e+01      -6.474290210765e+01      -1.565022508802e-02      -5.960565001980e+01       1.288382285955e-02       1.288382285955e-02 
       1.632889290723e-01      -1.279136996879e-02      -3.409793981579e+01      -5.806290942045e+01      -1.276908444364e-02      -5.276315369342e+01       1.067839389694e-02       1.067839389694e-02 
       1.687505775527e-01      -1.035537084797e-02      -2.732655556729e+01      -5.148616313851e+01      -1.033723830173e-02      -4.634485217170e+01       8.782136018343e-03       8.782136018343e-03 
       1.743942559171e-01      -8.401553462865e-03      -2.364746319830e+01      -4.527396582939e+01      -8.386612245961e-03      -4.069496629342e+01       7.220473937170e-03       7.220473937170e-03 
       1.802263517371e-01      -6.871556077643e-03      -2.296911016613e+01      -3.950966487447e+01      -6.858993905421e-03      -3.586789523524e+01       5.958794815828e-03       5.958794815828e-03 
       1.862533508214e-01      -5.636436437984e-03      -2.418141979306e+01      -3.408399852851e+01      -5.625734324545e-03      -3.160549864012e+01       4.916353275514e-03       4.916353275514e-03 
       1.924818644494e-01      -4.528030917879e-03      -2.535181253959e+01      -2.867463511425e+01      -4.519035177897e-03      -2.735010020163e+01       3.983525251271e-03       3.983525251271e-03 
       1.989186627765e-01      -3.385635089536e-03      -2.429178322304e+01      -2.279836541150e+01      -3.378523243177e-03      -2.237331139614e+01       3.051181122259e-03       3.051181122259e-03 
       2.055707152847e-01      -2.135051261449e-03      -1.956228987585e+01      -1.612448904698e+01      -2.130138321983e-03      -1.618555659949e+01       2.066790978434e-03       2.066790978434e-03 
       2.124452391818e-01      -8.122217358618e-04      -1.117517428148e+01      -8.652102933716e+00      -8.097243247168e-04      -8.787895222722e+00       1.050732615967e-03       1.050732615967e-03 
       2.195497567139e-01       4.654228458800e-04      -7.113247979030e-01      -7.119359202768e-01       4.655576300331e-04      -6.914704927189e-01       7.745912002907e-05       7.745912002907e-05 
       2.268921624510e-01       1.558637109676e-03       9.279154030535e+00       7.171455242355e+00       1.556769806487e-03       7.286526091813e+00      -7.637190220454e-04      -7.637190220454e-04 
       2.344808017550e-01       2.361393790809e-03       1.633820437605e+01       1.441107894382e+01       2.358106880532e-03       1.429171657494e+01      -1.402606299508e-03      -1.402606299508e-03 
       2.423245618548e-01       2.848552337969e-03       1.931568775360e+01       2.057981946586e+01       2.844466272086e-03       1.979938914903e+01      -1.819396963395e-03      -1.819396963395e-03 
       2.504329772620e-01       3.098614755056e-03       1.916953954893e+01       2.571182908101e+01       3.094168634589e-03       2.398302190458e+01      -2.063449435589e-03      -2.063449435589e-03 
       2.588163516754e-01       3.248930789243e-03       1.853358443744e+01       3.026938987449e+01       3.244267711343e-03       2.762148555460e+01      -2.225041127569e-03      -2.225041127569e-03 
       2.674858990930e-01       3.412572923966e-03       2.012468424773e+01       3.478116058254e+01       3.407603073603e-03       3.156065891722e+01      -2.380233566731e-03      -2.380233566731e-03 
       2.764539076010e-01       3.625981582920e-03       2.504611440272e+01       3.954707740043e+01       3.620556596640e-03       3.621390966788e+01      -2.556852742726e-03      -2.556852742726e-03 
       2.857339303080e-01       3.833671256533e-03       3.189063429186e+01       4.434248565146e+01       3.827779420297e-03       4.118339990642e+01      -2.721915337862e-03      -2.721915337862e-03 
       2.953410092148e-01       3.931862688332e-03       3.754077636432e+01       4.842193440356e+01       3.925719231840e-03       4.538474166996e+01      -2.807621983090e-03      -2.807621983090e-03 
       3.052919395542e-01       3.864050911917e-03       3.961387176569e+01       5.117502296315e+01       3.857988502384e-03       4.795582378944e+01      -2.776432979683e-03      -2.776432979683e-03 
       3.156055844677e-01       3.659046845642e-03       3.829308140001e+01       5.251248637250e+01       3.653329543219e-03       4.885130971983e+01      -2.646449427789e-03      -2.646449427789e-03 
       3.263032530092e-01       3.402059585964e-03       3.610825806664e+01       5.286264388219e+01       3.396767052292e-03       4.880644441227e+01      -2.473496369277e-03      -2.473496369277e-03 
       3.374091587054e-01       3.170205246540e-03       3.573195667158e+01       5.285998619926e+01       3.165261742957e-03       4.874710870319e+01      -2.310532657677e-03      -2.310532657677e-03 
       3.489509817175e-01       2.964736754903e-03       3.728430103860e+01       5.257917806954e+01       2.960075796020e-03       4.875273630760e+01      -2.160464469088e-03      -2.160464469088e-03 
       3.609605657343e-01       2.736088490229e-03       3.839460119250e+01       5.159270602841e+01       2.731758447661e-03       4.811291662438e+01      -1.992595480927e-03      -1.992595480927e-03 
       3.734747921333e-01       2.442925798982e-03       3.671544582870e+01       4.932678709185e+01       2.439062515768e-03       4.600090289273e+01      -1.779593308448e-03      -1.779593308448e-03 
       3.865366902904e-01       2.108582682903e-03       3.273834967127e+01       4.585709532221e+01       2.105269534539e-03       4.255336189683e+01      -1.536842838097e-03      -1.536842838097e-03 
       4.001968667448e-01       1.786695135364e-03       2.895524390757e+01       4.171865627298e+01       1.783902238836e-03       3.858722703974e+01      -1.300089404094e-03      -1.300089404094e-03 
       4.145153713076e-01       1.500623971288e-03       2.655553226175e+01       3.728294201251e+01       1.498278971438e-03       3.458757202046e+01      -1.086214864271e-03      -1.086214864271e-03 
       4.295641718077e-01       1.226985417356e-03       2.394429737626e+01       3.232758977505e+01       1.225071958689e-03       3.012993460092e+01      -8.810872852407e-04      -8.810872852407e-04 
       4.454304922144e-01       9.490321603171e-04       1.955937384518e+01       2.663164880633e+01       9.475707682169e-04       2.479598415199e+01      -6.743699411984e-04      -6.743699411984e-04 
       4.622214006969e-01       6.831057497463e-04       1.432773709884e+01       2.036057231605e+01       6.820798611810e-04       1.886209961638e+01      -4.763942297991e-04      -4.763942297991e-04 
       4.800702491654e-01       4.554542756721e-04       1.001590450057e+01       1.405456710724e+01       4.547944681160e-04       1.303928704656e+01      -3.052955047819e-04      -3.052955047819e-04 
       4.991459272112e-01       2.613703731095e-04       6.033997687834e+00       7.850027655112e+00       2.610219734647e-04       7.349737107337e+00      -1.591812370467e-04      -1.591812370467e-04 
       5.196665217302e-01       8.844277244742e-05       1.238149370614e+00       1.592661602306e+00       8.837714174588e-05       1.493276985837e+00      -2.983715700861e-05      -2.983715700861e-05 
       5.419201087032e-01      -4.856432691363e-05      -3.097215548360e+00      -4.257495097263e+00      -4.840756351609e-05      -3.959526681049e+00       7.275353993226e-05       7.275353993226e-05 
       5.662975451962e-01      -1.454059623327e-04      -6.506180384362e+00      -9.328372078400e+00      -1.450941972177e-04      -8.632990525245e+00       1.452616879232e-04       1.452616879232e-04 
       5.933463737275e-01      -2.090687709761e-04      -9.669292613942e+00      -1.349923148101e+01      -2.086544254224e-04      -1.253152540548e+01       1.920728174516e-04       1.920728174516e-04 
       6.238638458458e-01      -2.338971739975e-04      -1.162716513417e+01      -1.627594404658e+01      -2.334455720623e-04      -1.510447114331e+01       2.094132615770e-04       2.094132615770e-04 
       6.590669257916e-01      -2.233996048565e-04      -1.240754196766e+01      -1.729439651127e+01      -2.229689677240e-04      -1.605764072438e+01       1.994806924215e-04       1.994806924215e-04 
       7.009246080454e-01      -1.797072027523e-04      -1.152582807644e+01      -1.606911313117e+01      -1.793534081725e-04      -1.491957536640e+01       1.638671832938e-04       1.638671832938e-04 
       7.528593308799e-01      -1.104796975612e-04      -8.805786916650e+00      -1.223038339086e+01      -1.102459822046e-04      -1.136052137952e+01       1.081555594456e-04       1.081555594456e-04 
       8.213469537518e-01      -2.941426151508e-05      -4.151947928216e+00      -5.735220095938e+00      -2.932198096224e-05      -5.330750316910e+00       4.263969061882e-05       4.263969061882e-05 
       9.196980813302e-01       3.504900137042e-05       1.316456513526e+00       1.871321761242e+00       3.502525653937e-05       1.733538047411e+00      -1.105900281087e-05      -1.105900281087e-05 
       1.075112183810e+00       4.241437425668e-05       3.563375355429e+00       4.965990412980e+00       4.236790221775e-05       4.610956094014e+00      -2.152581451995e-05      -2.152581451995e-05 
       1.322697471132e+00       9.526565937315e-06       6.173364423694e-02       7.588092054524e-02       9.526072449991e-06       7.156259804876e-02      -2.206980701398e-07      -2.206980701398e-07 
       1.662328205042e+00       4.824240479858e-06      -3.426839668217e-01      -4.737946370984e-01       4.826101017953e-06      -4.403328723116e-01       8.598632216713e-07       8.598632216713e-07 
       2.092692408506e+00       4.199869091268e-06       2.281628858226e-01       3.180685034785e-01       4.199083560348e-06       2.953183426141e-01      -3.638752227719e-07      -3.638752227719e-07 
       2.634543445090e+00       2.373368529308e-06       1.964479383836e-02       2.798157908717e-02       2.373325285675e-06       2.591530294981e-02      -2.014613601064e-08      -2.014613601064e-08 
       3.316693691389e+00       1.519876483568e-06       5.013449506417e-02       7.019866781588e-02       1.519807562415e-06       6.514398030959e-02      -3.195456861372e-08      -3.195456861372e-08 
       4.175469971226e+00       9.521054850749e-07       3.949506599055e-02       5.503650069877e-02       9.520713453246e-07       5.110228335045e-02      -1.581613942981e-08      -1.581613942981e-08 
       5.256605252960e+00       5.979905707315e-07       3.311665391386e-02       4.615520173747e-02       5.979725016823e-07       4.285508039489e-02      -8.368816263763e-09      -8.368816263763e-09 
       6.617673932723e+00       3.758703506656e-07       2.769483667951e-02       3.874134747883e-02       3.758607870963e-07       3.595577570483e-02      -4.430283829043e-09      -4.430283829043e-09 
       8.331157880872e+00       2.364074208278e-07       2.334103200340e-02       3.255996980193e-02       2.364023435829e-07       3.022872676335e-02      -2.350085291425e-09      -2.350085291425e-09 
       1.048830636590e+01       1.487153441406e-07       1.895280229986e-02       2.646018060173e-02       1.487127401530e-07       2.456331495483e-02      -1.204900949688e-09      -1.204900949688e-09 
       1.320399541071e+01       9.360265886292e-08       1.538534926379e-02       2.137152275231e-02       9.360133175639e-08       1.985120991650e-02      -6.144008080558e-10      -6.144008080558e-10 
       1.662284535976e+01       5.891925676466e-08       1.196476846819e-02       1.652462133905e-02       5.891860635002e-08       1.535953771401e-02      -2.999461331636e-10      -2.999461331636e-10 
       2.092692243973e+01       3.710016936408e-08       8.864361859870e-03       1.216840945127e-02       3.709986696123e-08       1.131862607821e-02      -1.394630035712e-10      -1.394630035712e-10 
       2.634543445002e+01       2.336814159008e-08       6.316351246220e-03       8.502579304206e-03       2.336800727779e-08       7.927396914689e-03      -6.163053592826e-11      -6.163053592826e-11 
       3.316693691389e+01       1.472144476545e-08       3.929417473195e-03       5.164787123520e-03       1.472139264634e-08       4.829467472747e-03      -2.368998980226e-11      -2.368998980226e-11 
       4.175469971226e+01       9.277719634097e-09       2.049995149253e-03       2.580380753370e-03       9.277702981002e-09       2.426037177074e-03      -7.508666692612e-12      -7.508666692612e-12 
       5.256605252960e+01       5.849441285325e-09       8.271283324759e-04       9.328130139645e-04       5.849437384835e-09       8.900866728193e-04      -1.738182439276e-12      -1.738182439276e-12 
       6.617673932723e+01       3.689216654033e-09       1.328811737216e-04       9.717327566465e-05       3.689216336411e-09       9.981768604129e-05      -1.229873938502e-13      -1.229873938502e-13 
