# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.672837394424e-02 
       9.317218028590e-01       1.438323449422e-02 
       9.993660906273e-01       1.224955168003e-02 
       1.075037109879e+00       1.035138537860e-02 
       1.158653485387e+00       8.698450874062e-03 
       1.250099156961e+00       7.283128438158e-03 
       1.349432400897e+00       6.083856591105e-03 
       1.456947456991e+00       5.073951128171e-03 
       1.573135110893e+00       4.226360014882e-03 
       1.698621895119e+00       3.516406909764e-03 
       1.834127512423e+00       2.922638245561e-03 
       1.980444933977e+00       2.426593224720e-03 
       2.138435191130e+00       2.012693525712e-03 
       2.309029198543e+00       1.667678775260e-03 
       2.493232376993e+00       1.380410378143e-03 
       2.692130394536e+00       1.141436948592e-03 
       2.906895533764e+00       9.428228602093e-04 
       3.138793596840e+00       7.778838982894e-04 
       3.389191365541e+00       6.410205760869e-04 
       3.659564656886e+00       5.275479147348e-04 
       3.951507021438e+00       4.335110122546e-04 
       4.266739135513e+00       3.556358001784e-04 
       4.607118942658e+00       2.911681201173e-04 
       4.974652604172e+00       2.378189914667e-04 
       5.371506323193e+00       1.936863539737e-04 
       5.800019112071e+00       1.571836176897e-04 
       6.262716578240e+00       1.269960209133e-04 
       6.762325809881e+00       1.020326946247e-04 
       7.301791449077e+00       8.139780119360e-05 
       7.884293047211e+00       6.434932767667e-05 
       8.513263804891e+00       5.028138812440e-05 
       9.192410806865e+00       3.869819335885e-05 
       9.925736871166e+00       2.919903946587e-05 
       1.071756414128e+01       2.146137866830e-05 
       1.157255956041e+01       1.522662299096e-05 
       1.249576237789e+01       1.028976344455e-05 
       1.349261385000e+01       6.485476021331e-06 
       1.456898931011e+01       3.677653976395e-06 
       1.573123279727e+01       1.747811903085e-06 
       1.698619444729e+01       5.821367020514e-07 
       1.834127086665e+01       6.069699044905e-08 
       1.980444872733e+01       4.813045380124e-08 
       2.138435183937e+01       3.888375516239e-07 
       2.309029197863e+01       9.096581677549e-07 
       2.493232376942e+01       1.432568923023e-06 
       2.692130394533e+01       1.797834156741e-06 
       2.906895533764e+01       1.895063435583e-06 
       3.138793596840e+01       1.692987834538e-06 
       3.389191365541e+01       1.254540444186e-06 
       3.659564656886e+01       7.228145924534e-07 
       3.951507021438e+01       2.713661199305e-07 
       4.266739135513e+01       3.005971015078e-08 
       4.607118942658e+01       2.063831783139e-08 
       4.974652604172e+01       1.453977716138e-07 
       5.371506323193e+01       2.513445383822e-07 
       5.800019112071e+01       2.381152023674e-07 
       6.262716578240e+01       1.272632328720e-07 
       6.762325809881e+01       2.423838626712e-08 
