# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614928e-02      -2.895306784573e-02      -2.895309287056e-02      -3.800305353020e-02      -2.895575502017e-02       4.725818831024e-01       4.724390525894e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141742e-01      -2.894255375024e-01      -2.894279852454e-01      -3.295430222077e-01      -2.894396522717e-01       4.723561657182e-01       4.722400134740e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243318e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645346e-01      -7.071755245883e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023190e-01      -1.341501347872e+00      -1.341549669056e+00      -8.456449778071e-01      -1.341399458879e+00       4.715266112598e-01       4.714838886133e-01 
       4.171170630578e-04      -8.906490087883e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929683e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158388e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918352e-01 
       4.863227907969e-04      -8.845573501936e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457290e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597231e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368454e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062058e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123401e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953597e-01      -4.562956487386e+00      -4.563395525522e+00      -4.989495024356e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474332e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111041e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206854e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944271e-01      -6.190704434805e+00       4.686667381377e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275153e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185192e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179764e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456572e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272045e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604852e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683400e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220720759772e-01      -1.542117097309e+01      -1.542377483026e+01      -3.169508194965e-01      -1.541892291859e+01       4.646732591417e-01       4.646759351575e-01 
       1.424266597921e-03      -2.560953903141e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375660e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871290534e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469361e-01      -2.427084963572e+01       4.614990230848e-01       4.615000368352e-01 
       1.793045413292e-03      -2.770915366787e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407132933e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120612e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127881747143e-01      -3.811450108293e+01      -3.812137492174e+01      -1.168278510893e-01      -3.810911539804e+01       4.572043303632e-01       4.572055295886e-01 
       2.257310435294e-03      -1.255640434831e-01      -4.426979389628e+01      -4.427785004964e+01      -1.272618611258e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577846446e-01      -5.139878613281e+01      -5.140831279951e+01      -1.537915481955e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257327e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584214e-02      -6.919369217987e+01      -6.920744394549e+01      -4.445988907382e-02      -6.918494301004e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699654027e-02      -8.022359476983e+01      -8.024032036071e+01      -8.442978640455e-02      -8.021411944932e+01       4.466783807669e-01       4.466786139950e-01 
       3.313278603720e-03      -3.829401269393e-02      -9.296091696673e+01      -9.298132300236e+01      -5.775800174559e-02      -9.295078347448e+01       4.439458743923e-01       4.439463108194e-01 
       3.577595942169e-03      -1.446046360384e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815471071e-01      -1.076464237186e+02       4.409704379644e-01       4.409707282856e-01 
       3.862999239199e-03      -5.334788425836e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612804e-01      -1.245862350574e+02       4.377366754943e-01       4.377369404393e-01 
       4.171170630578e-03       4.015005957294e-02      -1.441040574180e+02      -1.441411929727e+02      -2.759257393766e-01      -1.440929952751e+02       4.342289366536e-01       4.342292239910e-01 
       4.503926444729e-03      -1.016935883472e-02      -1.665414229490e+02      -1.665871285574e+02      -3.209085547899e-01      -1.665309998608e+02       4.304315208646e-01       4.304317161912e-01 
       4.863227907969e-03       1.956951906631e-01      -1.923186078535e+02      -1.923753586724e+02       1.995113906910e-01      -1.923098158940e+02       4.263278094142e-01       4.263278094142e-01 
       5.251192703764e-03       1.936628789079e-01      -2.218952754878e+02      -2.219662656024e+02       1.974394680172e-01      -2.218897894466e+02       4.219030437872e-01       4.219030437872e-01 
       5.670107454120e-03       1.914695301860e-01      -2.557851643448e+02      -2.558743265874e+02       1.952034824731e-01      -2.557850318935e+02       4.171417186144e-01       4.171417186144e-01 
       6.122441196689e-03       1.891198262349e-01      -2.945587088657e+02      -2.946709910158e+02       1.928079874654e-01      -2.945666658116e+02       4.120266260778e-01       4.120266260778e-01 
       6.610859936996e-03       1.866029817180e-01      -3.388481583537e+02      -3.389902155509e+02       1.902420508100e-01      -3.388681944374e+02       4.065422594923e-01       4.065422594923e-01 
       7.138242361596e-03       1.839089605530e-01      -3.893496249252e+02      -3.895305147311e+02       1.874954907915e-01      -3.893875512447e+02       4.006730889007e-01       4.006730889007e-01 
       7.707696804727e-03       1.810316152479e-01      -4.468249569225e+02      -4.470563920129e+02       1.845620216787e-01      -4.468885997082e+02       3.944033779385e-01       3.944033779385e-01 
       8.322579568496e-03       1.779649559565e-01      -5.121019024374e+02      -5.123987995861e+02       1.814355174359e-01      -5.122015466740e+02       3.877175751895e-01       3.877175751895e-01 
       8.986514704559e-03       1.746981790047e-01      -5.860714012099e+02      -5.864536469410e+02       1.781050306957e-01      -5.862212612010e+02       3.806005677026e-01       3.806005677026e-01 
       9.703415373875e-03       1.712256400450e-01      -6.696814931723e+02      -6.701754674885e+02       1.745647809787e-01      -6.699009808546e+02       3.730368659033e-01       3.730368659033e-01 
       1.047750691046e-02       1.675424177428e-01      -7.639292633459e+02      -7.645686761743e+02       1.708097158959e-01      -7.642436793183e+02       3.650112733564e-01       3.650112733564e-01 
       1.131335172503e-02       1.636413862702e-01      -8.698457879755e+02      -8.706746854475e+02       1.668325804182e-01      -8.702888470074e+02       3.565095185498e-01       3.565095185498e-01 
       1.221587619537e-02       1.595148346107e-01      -9.884737772058e+02      -9.895497808523e+02       1.626255362761e-01      -9.890903367671e+02       3.475177297029e-01       3.475177297029e-01 
       1.319039970183e-02       1.551582329536e-01      -1.120841413072e+03      -1.122238554765e+03       1.581839465344e-01      -1.121689868611e+03       3.380236646417e-01       3.380236646417e-01 
       1.424266597920e-02       1.505646039657e-01      -1.267923082866e+03      -1.269736858292e+03       1.535007374975e-01      -1.269079645768e+03       3.280171062222e-01       3.280171062222e-01 
       1.537887696964e-02       1.457340768530e-01      -1.430595109528e+03      -1.432946350804e+03       1.485759834940e-01      -1.432157102153e+03       3.174911214421e-01       3.174911214421e-01 
       1.660572937560e-02       1.406631469606e-01      -1.609579930260e+03      -1.612621871668e+03       1.434061571185e-01      -1.611671790509e+03       3.064438015356e-01       3.064438015356e-01 
       1.793045412207e-02       1.353553944769e-01      -1.805382942572e+03      -1.809306648048e+03       1.379948811300e-01      -1.808160865329e+03       2.948795252211e-01       2.948795252211e-01 
       1.936085889642e-02       1.298174540680e-01      -2.018236786733e+03      -2.023277522238e+03       1.323489213389e-01      -2.021894178623e+03       2.828129543033e-01       2.828129543033e-01 
       2.090537351881e-02       1.240617097959e-01      -2.248048381691e+03      -2.254490306930e+03       1.264809092994e-01      -2.252819913957e+03       2.702717892533e-01       2.702717892533e-01 
       2.257309534705e-02       1.181084422678e-01      -2.494367660265e+03      -2.502546925491e+03       1.204115219627e-01      -2.500531985679e+03       2.573002893301e-01       2.573002893301e-01 
       2.437382002240e-02       1.119879982103e-01      -2.756408494600e+03      -2.766710689567e+03       1.141716943183e-01      -2.764286194799e+03       2.439640800196e-01       2.439640800196e-01 
       2.631799943729e-02       1.057402256508e-01      -3.033147150846e+03      -3.045997423054e+03       1.078021000602e-01      -3.043092471930e+03       2.303559730473e-01       2.303559730473e-01 
       2.841644544598e-02       9.942817774159e-02      -3.323469810199e+03      -3.339310446083e+03       1.013669109067e-01      -3.335851781101e+03       2.165994300753e-01       2.165994300753e-01 
       3.067933354524e-02       9.312157839380e-02      -3.626465752361e+03      -3.645716304766e+03       9.493731371083e-02      -3.641634496388e+03       2.028591371725e-01       2.028591371725e-01 
       3.311368469821e-02       8.691888918721e-02      -3.941638069299e+03      -3.964631806099e+03       8.861366176514e-02      -3.959871082793e+03       1.893459784511e-01       1.893459784511e-01 
       3.571840442514e-02       8.094214907480e-02      -4.269073292574e+03      -4.295969266264e+03       8.252036814610e-02      -4.290501112256e+03       1.763250316543e-01       1.763250316543e-01 
       3.847720347390e-02       7.533246371042e-02      -4.609306417287e+03      -4.639986865905e+03       7.680130392544e-02      -4.633825955704e+03       1.641053600803e-01       1.641053600803e-01 
       4.135335537314e-02       7.023137069846e-02      -4.962848251990e+03      -4.996847512223e+03       7.160075665187e-02      -4.990062849591e+03       1.529940543872e-01       1.529940543872e-01 
       4.429361666563e-02       6.574023978433e-02      -5.329652826336e+03      -5.366169746394e+03       6.702207961587e-02      -5.358882884421e+03       1.432128616991e-01       1.432128616991e-01 
       4.724366437916e-02       6.188944931417e-02      -5.709037302233e+03      -5.747054239240e+03       6.309622006738e-02      -5.739420833387e+03       1.348251645746e-01       1.348251645746e-01 
       5.016480834039e-02       5.863188488073e-02      -6.099789783830e+03      -6.138254813452e+03       5.977513395511e-02      -6.130436244152e+03       1.277271154161e-01       1.277271154161e-01 
       5.303989618930e-02       5.586889020885e-02      -6.500335694910e+03      -6.538320215785e+03       5.695829480498e-02      -6.530459015121e+03       1.217106031374e-01       1.217106031374e-01 
       5.586870668205e-02       5.349155323680e-02      -6.908580523551e+03      -6.945381746902e+03       5.453464920752e-02      -6.937585702260e+03       1.165362828414e-01       1.165362828414e-01 
       5.866042679206e-02       5.140064946791e-02      -7.321631962503e+03      -7.356829346829e+03       5.240296679893e-02      -7.349162898284e+03       1.119792287188e-01       1.119792287188e-01 
       6.142798931504e-02       4.950344149448e-02      -7.735657504799e+03      -7.769136371266e+03       5.046878151122e-02      -7.761617190226e+03       1.078473934082e-01       1.078473934082e-01 
       6.418496438662e-02       4.773037919709e-02      -8.145956698440e+03      -8.177914304943e+03       4.866115643770e-02      -8.170512598400e+03       1.039854864985e-01       1.039854864985e-01 
       6.694418832236e-02       4.602691078268e-02      -8.547200153171e+03      -8.578135504316e+03       4.692446325555e-02      -8.570775795640e+03       1.002730918875e-01       1.002730918875e-01 
       6.971731104453e-02       4.435119742812e-02      -8.933808384030e+03      -8.964495676378e+03       4.521606782246e-02      -8.957061037257e+03       9.662161871886e-02       9.662161871886e-02 
       7.251476154108e-02       4.267524964325e-02      -9.300450427260e+03      -9.331893667593e+03       4.350744708160e-02      -9.324232751444e+03       9.297159696505e-02       9.297159696505e-02 
       7.534587669814e-02       4.098561946005e-02      -9.642473931144e+03      -9.675841114118e+03       4.178485271394e-02      -9.667778263828e+03       8.928895307830e-02       8.928895307830e-02 
       7.821907664495e-02       3.927660000942e-02      -9.956732778107e+03      -9.993268683433e+03       4.004249687587e-02      -9.984617143608e+03       8.556498475156e-02       8.556498475156e-02 
       8.114203771084e-02       3.755392211359e-02      -1.024201150483e+04      -1.028293011523e+04       3.828622112340e-02      -1.027350831083e+04       8.181199570456e-02       8.181199570456e-02 
       8.412184533139e-02       3.583249194771e-02      -1.049971147957e+04      -1.054607319049e+04       3.653121497003e-02      -1.053572318507e+04       7.806148327983e-02       7.806148327983e-02 
       8.716512277352e-02       3.413430751570e-02      -1.073420530591e+04      -1.078678770285e+04       3.479989262416e-02      -1.077539455976e+04       7.435971534049e-02       7.435971534049e-02 
       9.027813693913e-02       3.248365904214e-02      -1.095318278130e+04      -1.101235708282e+04       3.311705366614e-02      -1.099986723741e+04       7.076398741375e-02       7.076398741375e-02 
       9.346688429613e-02       3.091072423322e-02      -1.116720071706e+04      -1.123283005142e+04       3.151342189069e-02      -1.121926639664e+04       6.733470434169e-02       6.733470434169e-02 
       9.673716026122e-02       2.943951145110e-02      -1.138921444395e+04      -1.146059412141e+04       3.001351902493e-02      -1.144606465505e+04       6.412975111905e-02       6.412975111905e-02 
       1.000946150608e-01       2.809246062978e-02      -1.163327569744e+04      -1.170913616578e+04       2.864020944245e-02      -1.169383320496e+04       6.119634662634e-02       6.119634662634e-02 
       1.035447986307e-01       2.688492329043e-02      -1.191302356194e+04      -1.199160414724e+04       2.740912008414e-02      -1.197579290241e+04       5.856494362279e-02       5.856494362279e-02 
       1.070931966524e-01       2.581848191210e-02      -1.223932615031e+04      -1.231854833098e+04       2.632188863761e-02      -1.230254058758e+04       5.624204067298e-02       5.624204067298e-02 
       1.107452594180e-01       2.488416513432e-02      -1.261835040023e+04      -1.269606283560e+04       2.536936952811e-02      -1.268017996727e+04       5.420822108090e-02       5.420822108090e-02 
       1.145064248899e-01       2.406149276634e-02      -1.304934651878e+04      -1.312365148166e+04       2.453066805654e-02      -1.310817536811e+04       5.241704809980e-02       5.241704809980e-02 
       1.183821370656e-01       2.331845945850e-02      -1.352340808370e+04      -1.359300457801e+04       2.377315800561e-02      -1.357812627493e+04       5.079927558662e-02       5.079927558662e-02 
       1.223778605591e-01       2.261680147419e-02      -1.402312106913e+04      -1.408762413082e+04       2.305781704688e-02      -1.407339637264e+04       4.927007618324e-02       4.927007618324e-02 
       1.264990921707e-01       2.191446183892e-02      -1.452414473296e+04      -1.458430050057e+04       2.234179412335e-02      -1.457060605997e+04       4.774114447672e-02       4.774114447672e-02 
       1.307513701078e-01       2.117728937959e-02      -1.499870370985e+04      -1.505642800925e+04       2.159024756994e-02      -1.504297466579e+04       4.613507746133e-02       4.613507746133e-02 
       1.351402814485e-01       2.038108168230e-02      -1.542082667337e+04      -1.547900443880e+04       2.077850748949e-02      -1.546535585763e+04       4.439972765231e-02       4.439972765231e-02 
       1.396714683894e-01       1.951779213961e-02      -1.577285145844e+04      -1.583488068626e+04       1.989839183148e-02      -1.582052538740e+04       4.252022271604e-02       4.252022271604e-02 
       1.443506337875e-01       1.860224314019e-02      -1.605096054605e+04      -1.612007749961e+04       1.896496479069e-02      -1.610453045311e+04       4.052291731228e-02       4.052291731228e-02 
       1.491835464900e-01       1.766141659115e-02      -1.626967513569e+04      -1.634817940308e+04       1.800579187914e-02      -1.633109798421e+04       3.847366475431e-02       3.847366475431e-02 
       1.541760469368e-01       1.673832174077e-02      -1.646106706164e+04      -1.654962794484e+04       1.706469688910e-02      -1.653091538508e+04       3.646306039962e-02       3.646306039962e-02 
       1.593340535209e-01       1.587796765363e-02      -1.667026815403e+04      -1.676754050006e+04       1.618755464605e-02      -1.674740220256e+04       3.458758717939e-02       3.458758717939e-02 
       1.646635701934e-01       1.511436697271e-02      -1.694435370552e+04      -1.704709140022e+04       1.540906003199e-02      -1.702601659532e+04       3.292365359506e-02       3.292365359506e-02 
       1.701706958081e-01       1.446322719784e-02      -1.731834863428e+04      -1.742211592873e+04       1.474522856957e-02      -1.740076983010e+04       3.150568591717e-02       3.150568591717e-02 
       1.758616357070e-01       1.391586130401e-02      -1.780156400597e+04      -1.790196742376e+04       1.418719543132e-02      -1.788100588523e+04       3.031375634888e-02       3.031375634888e-02 
       1.817427160581e-01       1.343977340937e-02      -1.836968624124e+04      -1.846380839299e+04       1.370182796550e-02      -1.844366327580e+04       2.927677145501e-02       2.927677145501e-02 
       1.878204014651e-01       1.299058742614e-02      -1.897140608628e+04      -1.905893808604e+04       1.324388751279e-02      -1.903964787268e+04       2.829849955254e-02       2.829849955254e-02 
       1.941013163855e-01       1.252021054837e-02      -1.953343029012e+04      -1.961708098883e+04       1.276434200161e-02      -1.959823316883e+04       2.727407212296e-02       2.727407212296e-02 
       2.005922709060e-01       1.199754610314e-02      -1.999174181304e+04      -2.007646956617e+04       1.223148790701e-02      -2.005731820753e+04       2.613572189310e-02       2.613572189310e-02 
       2.073002914514e-01       1.142268659067e-02      -2.032448208440e+04      -2.041567553416e+04       1.164542371073e-02      -2.039541375692e+04       2.488414483666e-02       2.488414483666e-02 
       2.142326570343e-01       1.082672179530e-02      -2.056555895039e+04      -2.066678604926e+04       1.103782734696e-02      -2.064488210563e+04       2.358473953605e-02       2.358473953605e-02 
       2.213969417044e-01       1.025237342490e-02      -2.079127680917e+04      -2.090258240602e+04       1.045227801516e-02      -2.087903379290e+04       2.233352051805e-02       2.233352051805e-02 
       2.288010639201e-01       9.737893658155e-03      -2.108681363097e+04      -2.120452361623e+04       9.927766001241e-03      -2.117988513374e+04       2.121277799342e-02       2.121277799342e-02 
       2.364533436625e-01       9.301180082605e-03      -2.151181651817e+04      -2.163019170475e+04       9.482533631792e-03      -2.160532398022e+04       2.026095393627e-02       2.026095393627e-02 
