# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007388e-02      -7.486789402852e-02      -7.488424115835e-02      -9.692566936841e-02      -7.551711048509e-02       6.101509956854e-01       5.954569167525e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507115e-01      -1.876370684345e-01      -2.321624486976e-01      -1.889249827436e-01       6.071024353408e-01       5.933911213569e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175190e-01      -2.982793820038e-01       6.042239703742e-01       5.914220040481e-01 
       2.090537469327e-03      -5.270775644278e-01      -4.678249308396e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799517073e+00      -1.802808549057e+00      -1.813124092899e+00      -1.112428912861e+00      -1.792908455456e+00       5.692859561716e-01       5.656123564417e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       6.610859936996e-03      -8.572551863409e-01      -4.270304066467e+00      -4.333599662756e+00      -7.898664370521e-01      -4.223790016773e+00       5.276532579620e-01       5.291757089180e-01 
       8.322579568497e-03      -4.422275465967e-01      -6.437283919059e+00      -6.592207460005e+00      -5.384209776540e-01      -6.393942102209e+00       5.013413856123e-01       5.027223223288e-01 
       1.047750691046e-02      -5.519988098360e-01      -9.515806434417e+00      -9.890050004661e+00      -6.770013396829e-01      -9.567625664586e+00       4.720009198128e-01       4.719583072596e-01 
       1.319039970183e-02      -8.164834859900e-01      -1.371285445601e+01      -1.459956641720e+01      -6.281914860634e-01      -1.406853468678e+01       4.374666278146e-01       4.372551543384e-01 
       1.660572937633e-02      -3.300947412149e-01      -1.908776655012e+01      -2.112856299874e+01      -4.790791349679e-01      -2.022559644000e+01       3.964364615162e-01       3.965936057934e-01 
       2.090537453514e-02      -6.201002938719e-01      -2.532839666783e+01      -2.982006960150e+01      -4.418969493210e-01      -2.830077467739e+01       3.498088699549e-01       3.497546882855e-01 
       2.631818545635e-02      -3.501582894926e-01      -3.158689302520e+01      -4.080245792463e+01      -4.467376016639e-01      -3.824713656512e+01       2.981744730419e-01       2.981771261297e-01 
       3.311571692125e-02      -4.189763976524e-01      -3.700874275759e+01      -5.388968620985e+01      -3.628911443160e-01      -4.979610646984e+01       2.451366291393e-01       2.451579818055e-01 
       4.113809243311e-02      -1.746188570788e-01      -4.284943416028e+01      -6.822331164838e+01      -2.686661464393e-01      -6.242475908151e+01       1.991054303264e-01       1.991106268923e-01 
       4.792590854610e-02      -2.843412106554e-01      -5.074782043241e+01      -8.006107136643e+01      -2.452355130497e-01      -7.332728213758e+01       1.723039710483e-01       1.723056874909e-01 
       5.284436902701e-02      -2.035273534251e-01      -5.914845292099e+01      -8.884325417204e+01      -2.031892431855e-01      -8.179850197998e+01       1.580782335294e-01       1.580782335294e-01 
       5.689644391095e-02      -1.920046161499e-01      -6.753817161317e+01      -9.627445370600e+01      -1.916839288575e-01      -8.916243804704e+01       1.486370292615e-01       1.486370292615e-01 
       6.051252627066e-02      -1.830792112887e-01      -7.564813246441e+01      -1.030107819901e+02      -1.827720811079e-01      -9.591449396438e+01       1.413522930834e-01       1.413522930834e-01 
       6.388413457411e-02      -1.754005647910e-01      -8.321489664424e+01      -1.092997580506e+02      -1.751053726770e-01      -1.022174697745e+02       1.351586528504e-01       1.351586528504e-01 
       6.711249296401e-02      -1.683061631127e-01      -8.998423993891e+01      -1.152375096777e+02      -1.680223625698e-01      -1.081115154070e+02       1.295289175136e-01       1.295289175136e-01 
       7.025823437965e-02      -1.614423208178e-01      -9.572974491418e+01      -1.208553665133e+02      -1.611699098463e-01      -1.135879089444e+02       1.241757506736e-01       1.241757506736e-01 
       7.336115587705e-02      -1.546245034510e-01      -1.002743742994e+02      -1.261569345189e+02      -1.543637325754e-01      -1.186227126385e+02       1.189413705034e-01       1.189413705034e-01 
       7.644928796912e-02      -1.477741787294e-01      -1.035114227216e+02      -1.311374148569e+02      -1.475253643263e-01      -1.231957855082e+02       1.137483518204e-01       1.137483518204e-01 
       7.954353299775e-02      -1.408873720164e-01      -1.054270108131e+02      -1.357965121285e+02      -1.406507630741e-01      -1.273047774138e+02       1.085750819210e-01       1.085750819210e-01 
       8.266024078725e-02      -1.340133088961e-01      -1.061151373350e+02      -1.401471065369e+02      -1.337889922058e-01      -1.309745215682e+02       1.034398763172e-01       1.034398763172e-01 
       8.581273398637e-02      -1.272392100127e-01      -1.057903825181e+02      -1.442217528193e+02      -1.270270434417e-01      -1.342642894857e+02       9.838999908396e-02       9.838999908396e-02 
       8.901225918437e-02      -1.206763192668e-01      -1.047884016571e+02      -1.480774801344e+02      -1.204758929262e-01      -1.372717991860e+02       9.349212900274e-02       9.349212900274e-02 
       9.226860540985e-02      -1.144451347143e-01      -1.035519545247e+02      -1.517959976328e+02      -1.142557636426e-01      -1.401312614414e+02       8.882187156577e-02       8.882187156577e-02 
       9.559052048996e-02      -1.086609927865e-01      -1.026028133383e+02      -1.554818436446e+02      -1.084817385294e-01      -1.430075960924e+02       8.445426879956e-02       8.445426879956e-02 
       9.898599946599e-02      -1.034183887993e-01      -1.024921503926e+02      -1.592540660580e+02      -1.032481144324e-01      -1.460820785170e+02       8.045272970268e-02       8.045272970268e-02 
       1.024624891378e-01      -9.877728334907e-02      -1.037355973777e+02      -1.632348913415e+02      -9.861473602523e-02      -1.495331902858e+02       7.685963104350e-02       7.685963104350e-02 
       1.060270359164e-01      -9.475225967934e-02      -1.067362317731e+02      -1.675347410643e+02      -9.459617438943e-02      -1.535126429864e+02       7.368861701830e-02       7.368861701830e-02 
       1.096863943056e-01      -9.130545704205e-02      -1.117029278443e+02      -1.722340462897e+02      -9.115467236239e-02      -1.581180739149e+02       7.091929561651e-02       7.091929561651e-02 
       1.134471073830e-01      -8.834650239611e-02      -1.185796939343e+02      -1.773662831464e+02      -8.820007316956e-02      -1.633684113132e+02       6.849652654882e-02       6.849652654882e-02 
       1.173155669539e-01      -8.573829652843e-02      -1.269980193738e+02      -1.829014521939e+02      -8.559559012352e-02      -1.691830980814e+02       6.633335174135e-02       6.633335174135e-02 
       1.212980586983e-01      -8.331298872225e-02      -1.362769090472e+02      -1.887408954690e+02      -8.317374437152e-02      -1.753778499126e+02       6.432093304493e-02       6.432093304493e-02 
       1.254007961065e-01      -8.089418521900e-02      -1.454868435127e+02      -1.947210185416e+02      -8.075852240603e-02      -1.816774202400e+02       6.234259065625e-02       6.234259065625e-02 
       1.296299459934e-01      -7.832302141339e-02      -1.535699519105e+02      -2.006321354703e+02      -7.819139173172e-02      -1.877492962832e+02       6.029085878954e-02       6.029085878954e-02 
       1.339916477160e-01      -7.548718907062e-02      -1.595424340477e+02      -2.062558738129e+02      -7.536026413457e-02      -1.932650972987e+02       5.808731935169e-02       5.808731935169e-02 
       1.384920277736e-01      -7.234499868920e-02      -1.627230913197e+02      -2.114136450857e+02      -7.222351184488e-02      -1.979750064394e+02       5.569854647573e-02       5.569854647573e-02 
       1.431372111762e-01      -6.893664369452e-02      -1.629533988592e+02      -2.160174422456e+02      -6.882121008706e-02      -2.017828246007e+02       5.314494252761e-02       5.314494252761e-02 
       1.479333307714e-01      -6.538113327667e-02      -1.607462765176e+02      -2.201101000098e+02      -6.527208465069e-02      -2.048015594791e+02       5.049913115805e-02       5.049913115805e-02 
       1.528865355934e-01      -6.185223018170e-02      -1.572901658502e+02      -2.238792322774e+02      -6.174950381746e-02      -2.073654661586e+02       4.787188761561e-02       4.787188761561e-02 
       1.580029992204e-01      -5.854219319832e-02      -1.542680909921e+02      -2.276392011715e+02      -5.844530658657e-02      -2.099877889657e+02       4.538849837714e-02       4.538849837714e-02 
       1.632889290723e-01      -5.561195012521e-02      -1.534757042175e+02      -2.317640726345e+02      -5.552008023594e-02      -2.132478057106e+02       4.315720187033e-02       4.315720187033e-02 
       1.687505775527e-01      -5.314830969414e-02      -1.563022022987e+02      -2.365834334030e+02      -5.306046926472e-02      -2.176266094525e+02       4.123854268402e-02       4.123854268402e-02 
       1.743942559171e-01      -5.113172324261e-02      -1.632126275554e+02      -2.422680676112e+02      -5.104699224014e-02      -2.233347905162e+02       3.962538252302e-02       3.962538252302e-02 
       1.802263517371e-01      -4.943987936980e-02      -1.734235683228e+02      -2.487408933750e+02      -4.935762943080e-02      -2.301901934896e+02       3.824117621005e-02       3.824117621005e-02 
       1.862533508214e-01      -4.788478876997e-02      -1.850021130365e+02      -2.556938055657e+02      -4.780481203317e-02      -2.376467501170e+02       3.696615668521e-02       3.696615668521e-02 
       1.924818644494e-01      -4.626245464301e-02      -1.953121513241e+02      -2.626054244350e+02      -4.618498331755e-02      -2.448768084909e+02       3.566549988987e-02       3.566549988987e-02 
       1.989186627765e-01      -4.441886186392e-02      -2.018993921201e+02      -2.688852162306e+02      -4.434444193783e-02      -2.510236584828e+02       3.423289798469e-02       3.423289798469e-02 
       2.055707152847e-01      -4.232631992959e-02      -2.036667623065e+02      -2.742139166871e+02      -4.225553063676e-02      -2.556590347671e+02       3.264514415192e-02       3.264514415192e-02 
       2.124452391818e-01      -4.009033577675e-02      -2.015140040386e+02      -2.787127416457e+02      -4.002350362055e-02      -2.590189290351e+02       3.096829917517e-02       3.096829917517e-02 
       2.195497567139e-01      -3.789661955849e-02      -1.981333318546e+02      -2.828845963371e+02      -3.783365699884e-02      -2.619243731648e+02       2.932174212128e-02       2.932174212128e-02 
       2.268921624510e-01      -3.592017747467e-02      -1.968901490268e+02      -2.873700154751e+02      -3.586061461661e-02      -2.654114308539e+02       2.782020304443e-02       2.782020304443e-02 
       2.344808017550e-01      -3.426021146208e-02      -2.003069486325e+02      -2.927355109638e+02      -3.420338032213e-02      -2.703274823374e+02       2.653109110423e-02       2.653109110423e-02 
       2.423245618548e-01      -3.289482961932e-02      -2.086742761840e+02      -2.992029169096e+02      -3.284013377394e-02      -2.768984528885e+02       2.544514591675e-02       2.544514591675e-02 
       2.504329772620e-01      -3.168388086373e-02      -2.195645995004e+02      -3.063900334560e+02      -3.163104365428e-02      -2.844424321024e+02       2.447318194739e-02       2.447318194739e-02 
       2.588163516754e-01      -3.044854317697e-02      -2.290143393687e+02      -3.134795282955e+02      -3.039767410120e-02      -2.916876173186e+02       2.349705851002e-02       2.349705851002e-02 
       2.674858990930e-01      -2.908174264292e-02      -2.339364506876e+02      -3.197680011795e+02      -2.903316864425e-02      -2.975887026037e+02       2.244364923121e-02       2.244364923121e-02 
       2.764539076010e-01      -2.759937114130e-02      -2.341344513947e+02      -3.250529834305e+02      -2.755336267766e-02      -3.019499189672e+02       2.131906708930e-02       2.131906708930e-02 
       2.857339303080e-01      -2.612486039045e-02      -2.326641390425e+02      -3.298469843087e+02      -2.608140673976e-02      -3.056553866849e+02       2.020166214616e-02       2.020166214616e-02 
       2.953410092148e-01      -2.480240802669e-02      -2.338539390558e+02      -3.351284628617e+02      -2.476119009634e-02      -3.101643664858e+02       1.918770302596e-02       1.918770302596e-02 
       3.052919395542e-01      -2.367814697043e-02      -2.398455295992e+02      -3.414478785960e+02      -2.363875863202e-02      -3.162532451630e+02       1.830976634590e-02       1.830976634590e-02 
       3.156055844677e-01      -2.267857102100e-02      -2.488529543025e+02      -3.485348260280e+02      -2.264077738406e-02      -3.234291725271e+02       1.752137591653e-02       1.752137591653e-02 
       3.263032530092e-01      -2.168371763190e-02      -2.566807863954e+02      -3.555764842616e+02      -2.164754549666e-02      -3.303888328211e+02       1.674406248023e-02       1.674406248023e-02 
       3.374091587054e-01      -2.062437818325e-02      -2.604064779387e+02      -3.618299653708e+02      -2.058999211358e-02      -3.360795430782e+02       1.592966196199e-02       1.592966196199e-02 
       3.489509817175e-01      -1.954444718015e-02      -2.613481003798e+02      -3.674881175999e+02      -1.951190503936e-02      -3.408595320059e+02       1.510514003859e-02       1.510514003859e-02 
       3.609605657343e-01      -1.853477439197e-02      -2.635549683416e+02      -3.733486404014e+02      -1.850393352819e-02      -3.459975312283e+02       1.432951807679e-02       1.432951807679e-02 
       3.734747921333e-01      -1.763828859210e-02      -2.694595521280e+02      -3.800537058212e+02      -1.760892143057e-02      -3.523892526396e+02       1.363258137121e-02       1.363258137121e-02 
       3.865366902904e-01      -1.680274354381e-02      -2.769829662008e+02      -3.872403215451e+02      -1.677474172140e-02      -3.594214804044e+02       1.298077271340e-02       1.298077271340e-02 
       4.001968667448e-01      -1.595974437152e-02      -2.824350032372e+02      -3.941646600981e+02      -1.593314579011e-02      -3.659241727880e+02       1.232882364301e-02       1.232882364301e-02 
       4.145153713076e-01      -1.510612297905e-02      -2.854170963357e+02      -4.006576894654e+02      -1.508096396767e-02      -3.716982707278e+02       1.167312465085e-02       1.167312465085e-02 
       4.295641718077e-01      -1.429289098481e-02      -2.891555864455e+02      -4.073442660987e+02      -1.426909350609e-02      -3.777458654319e+02       1.104641695145e-02       1.104641695145e-02 
       4.454304922144e-01      -1.353816171909e-02      -2.953148712453e+02      -4.146132365654e+02      -1.351561160790e-02      -3.846384093649e+02       1.046093558653e-02       1.046093558653e-02 
       4.622214006969e-01      -1.280899353166e-02      -3.016570623177e+02      -4.221971478080e+02      -1.278765187340e-02      -3.918168356096e+02       9.896023387186e-03       9.896023387186e-03 
       4.800702491654e-01      -1.207793596928e-02      -3.062479819290e+02      -4.296127607852e+02      -1.205781808191e-02      -3.985913611789e+02       9.332456512196e-03       9.332456512196e-03 
       4.991459272112e-01      -1.136675860083e-02      -3.111325364074e+02      -4.371999932961e+02      -1.134782808133e-02      -4.055511302155e+02       8.783511853624e-03       8.783511853624e-03 
       5.196665217302e-01      -1.068823146015e-02      -3.176647237340e+02      -4.454355199228e+02      -1.067042672780e-02      -4.132924303232e+02       8.258203332968e-03       8.258203332968e-03 
       5.419201087032e-01      -1.001517881089e-02      -3.236876121182e+02      -4.539046612544e+02      -9.998495886474e-03      -4.211478340731e+02       7.738229425526e-03       7.738229425526e-03 
       5.662975451962e-01      -9.348351775900e-03      -3.296522007390e+02      -4.627316140819e+02      -9.332781105623e-03      -4.292876199748e+02       7.223314666495e-03       7.223314666495e-03 
       5.933463737275e-01      -8.692982300362e-03      -3.367868697355e+02      -4.723001450328e+02      -8.678501756324e-03      -4.382128565096e+02       6.716546461634e-03       6.716546461634e-03 
       6.238638458458e-01      -8.033040881241e-03      -3.439214745457e+02      -4.825311327516e+02      -8.019660424816e-03      -4.476809845713e+02       6.206781712559e-03       6.206781712559e-03 
       6.590669257916e-01      -7.367135459828e-03      -3.521007036736e+02      -4.938531610018e+02      -7.354863735473e-03      -4.582019030264e+02       5.692136157855e-03       5.692136157855e-03 
       7.009246080454e-01      -6.681264283087e-03      -3.611223325273e+02      -5.065819711877e+02      -6.670135268812e-03      -4.700036571681e+02       5.162214146530e-03       5.162214146530e-03 
       7.528593308799e-01      -5.961819487039e-03      -3.717895469840e+02      -5.214877960753e+02      -5.951888764657e-03      -4.838394578153e+02       4.606286736825e-03       4.606286736825e-03 
       8.213469537518e-01      -5.184673283284e-03      -3.848377831145e+02      -5.397666510265e+02      -5.176037046821e-03      -5.008011663946e+02       4.005800867589e-03       4.005800867589e-03 
       9.196980813302e-01      -4.318560792383e-03      -4.019276402446e+02      -5.637071608400e+02      -4.311367242409e-03      -5.230165772184e+02       3.336584918281e-03       3.336584918281e-03 
       1.075112183810e+00      -3.347564491686e-03      -4.257669242329e+02      -5.971061744799e+02      -3.341988347800e-03      -5.540085611520e+02       2.586343229615e-03       2.586343229615e-03 
       1.322697471132e+00      -2.377941161318e-03      -4.578011014275e+02      -6.419884929807e+02      -2.373980143213e-03      -5.956560321873e+02       1.837180011979e-03       1.837180011979e-03 
       1.662328205042e+00      -1.623101600599e-03      -4.935719830296e+02      -6.921102857842e+02      -1.620397945026e-03      -6.421649162289e+02       1.253978861610e-03       1.253978861610e-03 
       2.092692408506e+00      -1.099756253377e-03      -5.300195506426e+02      -7.431831381100e+02      -1.097924355028e-03      -6.895559982981e+02       8.496418869352e-04       8.496418869352e-04 
       2.634543445090e+00      -7.420525503252e-04      -5.668138485462e+02      -7.947451893803e+02      -7.408164954048e-04      -7.374006569011e+02       5.732841731239e-04       5.732841731239e-04 
       3.316693691389e+00      -4.988291755265e-04      -6.039006460805e+02      -8.467208208959e+02      -4.979982698818e-04      -7.856286826680e+02       3.853751940073e-04       3.853751940073e-04 
       4.175469971226e+00      -3.341896296893e-04      -6.412266087776e+02      -8.990373658858e+02      -3.336329731453e-04      -8.341724219606e+02       2.581797935821e-04       2.581797935821e-04 
       5.256605252960e+00      -2.232002849429e-04      -6.787582873227e+02      -9.516500510039e+02      -2.228285099495e-04      -8.829901009497e+02       1.724337422422e-04       1.724337422422e-04 
       6.617673932723e+00      -1.486516832628e-04      -7.164530113640e+02      -1.004504435421e+03      -1.484040888068e-04      -9.320306228098e+02       1.148409030170e-04       1.148409030170e-04 
       8.331157880872e+00      -9.874614779776e-05      -7.542740060067e+02      -1.057557728015e+03      -9.858168476259e-05      -9.812533335003e+02       7.628647730945e-05       7.628647730945e-05 
       1.048830636590e+01      -6.543929014608e-05      -7.921899046940e+02      -1.110779535249e+03      -6.533030929110e-05      -1.030628560644e+03       5.055552073988e-05       5.055552073988e-05 
       1.320399541071e+01      -4.327104630122e-05      -8.301477642257e+02      -1.164118921977e+03      -4.319899347174e-05      -1.080106520566e+03       3.342974020871e-05       3.342974020871e-05 
       1.662284535976e+01      -2.855430343363e-05      -8.681092071929e+02      -1.217559804865e+03      -2.850676628108e-05      -1.129668203848e+03       2.206059986489e-05       2.206059986489e-05 
       2.092692243973e+01      -1.880640714674e-05      -9.059789786912e+02      -1.271030818120e+03      -1.877510879465e-05      -1.179240657318e+03       1.453010841421e-05       1.453010841421e-05 
       2.634543445002e+01      -1.236360459949e-05      -9.436504748833e+02      -1.324484462860e+03      -1.234303957097e-05      -1.228768763802e+03       9.552929452538e-06       9.552929452538e-06 
       3.316693691389e+01      -8.113437661646e-06      -9.809270321569e+02      -1.377811233719e+03      -8.099953553354e-06      -1.278132912264e+03       6.269637360098e-06       6.269637360098e-06 
       4.175469971226e+01      -5.314554216029e-06      -1.017477994747e+03      -1.430818507000e+03      -5.305733525475e-06      -1.327125023826e+03       4.107506268626e-06       4.107506268626e-06 
       5.256605252960e+01      -3.474253526821e-06      -1.052750074752e+03      -1.483169762469e+03      -3.468499454544e-06      -1.375385280116e+03       2.685905683162e-06       2.685905683162e-06 
       6.617673932723e+01      -2.265703197232e-06      -1.085731403246e+03      -1.534152195677e+03      -2.261963337913e-06      -1.422175840357e+03       1.752345210849e-06       1.752345210849e-06 
