# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017040e-02      -5.510305197055e-02      -5.511190036100e-02      -7.189618657892e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403316e-02      -7.488424116014e-02      -9.692566937010e-02      -7.551711048721e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507088e-01      -1.876370684330e-01      -2.321624486953e-01      -1.889249827419e-01       6.071024353363e-01       5.933911213525e-01 
       1.424266597921e-03      -2.695590897725e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830372e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308373e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461388e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324868e-01      -6.333618752002e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923215e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535966e-01      -9.949663842749e-01      -9.980127124925e-01      -8.807355087548e-01      -9.948154216161e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799575782e+00      -1.802808473971e+00      -1.813124088069e+00      -1.112428918017e+00      -1.792908441146e+00       5.692859523967e-01       5.656123526169e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566841e+00      -3.220130105183e+00      -3.254801535514e+00      -1.001528696851e+00      -3.186943817614e+00       5.434382935278e-01       5.438070661020e-01 
       6.122441196689e-03      -9.989933531700e-01      -3.711056948109e+00      -3.757922750787e+00      -9.033703940164e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551882693e-01      -4.270304026270e+00      -4.333599659737e+00      -7.898664378861e-01      -4.223790008236e+00       5.276532569712e-01       5.291757079564e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014067e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014503300e-01      -5.625099512273e+00      -5.740197101776e+00      -5.869027236770e-01      -5.574777603175e+00       5.104156569180e-01       5.120885373996e-01 
       8.322579568496e-03      -4.422267675754e-01      -6.437277577772e+00      -6.592206884173e+00      -5.384209580958e-01      -6.393940653848e+00       5.013412762989e-01       5.027222159243e-01 
       8.986514704559e-03      -3.980547482979e-01      -7.350802614087e+00      -7.559034374176e+00      -5.442266580920e-01      -7.324342922922e+00       4.919581773845e-01       4.928816522668e-01 
       9.703415373875e-03      -4.371424940289e-01      -8.374253977645e+00      -8.653671820648e+00      -5.995447439731e-01      -8.378167000313e+00       4.822104931135e-01       4.826177045056e-01 
       1.047750691046e-02      -5.519989692078e-01      -9.515809929665e+00      -9.890050368128e+00      -6.770014065963e-01      -9.567626496777e+00       4.720009603950e-01       4.719583478074e-01 
       1.131335172503e-02      -7.012257117352e-01      -1.078272622696e+01      -1.128291117210e+01      -7.310897038336e-01      -1.090467584649e+01       4.612080454887e-01       4.608919494762e-01 
       1.221587619537e-02      -8.138150927369e-01      -1.218067660667e+01      -1.284757046095e+01      -7.181601581240e-01      -1.240102316661e+01       4.497187345118e-01       4.493582383697e-01 
       1.319039970183e-02      -8.164834900576e-01      -1.371285447827e+01      -1.459956641954e+01      -6.281914870791e-01      -1.406853469216e+01       4.374666279813e-01       4.372551545028e-01 
       1.424266597920e-02      -6.821680189422e-01      -1.537898878773e+01      -1.655421513576e+01      -5.077480709822e-01      -1.591980480408e+01       4.244568007134e-01       4.244683811827e-01 
       1.537887696964e-02      -4.733643108401e-01      -1.717416708325e+01      -1.872610882462e+01      -4.414569835051e-01      -1.796808026176e+01       4.107548396472e-01       4.109169735849e-01 
       1.660572937560e-02      -3.300956497783e-01      -1.908781071145e+01      -2.112857089722e+01      -4.790795176009e-01      -2.022560963968e+01       3.964367189116e-01       3.965938626325e-01 
       1.793045412207e-02      -3.672560982033e-01      -2.110251777694e+01      -2.377304591844e+01      -5.618293263991e-01      -2.270038724895e+01       3.815288477168e-01       3.815679818721e-01 
       1.936085889642e-02      -5.360915213674e-01      -2.319359020366e+01      -2.666840981774e+01      -5.593564207125e-01      -2.539361312828e+01       3.659972314103e-01       3.659362142226e-01 
       2.090537351881e-02      -6.201042615899e-01      -2.532841767205e+01      -2.982007294168e+01      -4.418969011801e-01      -2.830078067121e+01       3.498089779336e-01       3.497547949870e-01 
       2.257309534705e-02      -4.797940886375e-01      -2.746736236144e+01      -3.322919594189e+01      -3.647921995892e-01      -3.141625500532e+01       3.330156410411e-01       3.330293576799e-01 
       2.437382002240e-02      -2.989032360718e-01      -2.956725183730e+01      -3.689239663765e+01      -4.271505324381e-01      -3.473492997997e+01       3.157562814830e-01       3.157925217557e-01 
       2.631799943729e-02      -3.501449211793e-01      -3.158659705248e+01      -4.080204580234e+01      -4.467437083641e-01      -3.824675371493e+01       2.981757064352e-01       2.981783624182e-01 
       2.841644544598e-02      -4.864593311594e-01      -3.349535864111e+01      -4.494697074360e+01      -3.278300942562e-01      -4.193445852445e+01       2.804007883015e-01       2.803923298273e-01 
       3.067933354524e-02      -4.167379099388e-01      -3.528919847700e+01      -4.931360179241e+01      -3.208139119237e-01      -4.578422953922e+01       2.626264293188e-01       2.626428324372e-01 
       3.311368469821e-02      -4.188472155886e-01      -3.700746393722e+01      -5.388597946602e+01      -3.629336071708e-01      -4.979287281639e+01       2.451508117845e-01       2.451721738369e-01 
       3.571840442514e-02      -6.088368287521e-01      -3.875075365804e+01      -5.864428011759e+01      -2.562925669662e-01      -5.395915108837e+01       2.283160690915e-01       2.283230034056e-01 
       3.847720347390e-02      -4.386293503064e-01      -4.068923611916e+01      -6.356102075809e+01      -2.847228359030e-01      -5.828046168976e+01       2.124960767234e-01       2.125014499210e-01 
       4.135335537314e-02      -1.663132519626e-01      -4.304250651581e+01      -6.859847744075e+01      -2.608713941068e-01      -6.276130655275e+01       1.980994875260e-01       1.981041799087e-01 
       4.429361666563e-02      -2.076630522907e-01      -4.602231045811e+01      -7.371187968823e+01      -2.148506815809e-01      -6.740458085900e+01       1.854386180660e-01       1.854354687608e-01 
       4.724366437916e-02      -2.935636357395e-01      -4.976427080494e+01      -7.886188217640e+01      -2.493466515608e-01      -7.219531490654e+01       1.745828552924e-01       1.745832392366e-01 
       5.016480834039e-02      -3.097676413140e-01      -5.429214116584e+01      -8.402613110974e+01      -1.825079082067e-01      -7.711474903113e+01       1.653865671750e-01       1.653881016905e-01 
       5.303989618930e-02      -2.029215597552e-01      -5.952687115372e+01      -8.919784443961e+01      -2.025843699504e-01      -8.214655360955e+01       1.575823953257e-01       1.575823953257e-01 
       5.586870668205e-02      -1.947432249659e-01      -6.531461835865e+01      -9.437458809840e+01      -1.944184046359e-01      -8.726782085201e+01       1.508808978154e-01       1.508808978154e-01 
       5.866042679206e-02      -1.875308279919e-01      -7.145654189532e+01      -9.955315524256e+01      -1.872169097380e-01      -9.244440087856e+01       1.449780703680e-01       1.449780703680e-01 
       6.142798931504e-02      -1.809501093380e-01      -7.772461809941e+01      -1.047215366541e+02      -1.806462551694e-01      -9.763181099899e+01       1.396261019057e-01       1.396261019057e-01 
       6.418496438662e-02      -1.747328487366e-01      -8.387252693294e+01      -1.098580550355e+02      -1.744387125641e-01      -1.027748683801e+02       1.346246971953e-01       1.346246971953e-01 
       6.694418832236e-02      -1.686734423257e-01      -8.964998666199e+01      -1.149315246088e+02      -1.683890422556e-01      -1.078099978329e+02       1.298180101375e-01       1.298180101375e-01 
       6.971731104453e-02      -1.626245206515e-01      -9.481653121716e+01      -1.199048936682e+02      -1.623501225551e-01      -1.126703093073e+02       1.250914832420e-01       1.250914832420e-01 
       7.251476154108e-02      -1.564910296573e-01      -9.915804627523e+01      -1.247382722812e+02      -1.562270426706e-01      -1.172905904333e+02       1.203672022242e-01       1.203672022242e-01 
       7.534587669814e-02      -1.502278630971e-01      -1.025079697303e+02      -1.293945982434e+02      -1.499747407667e-01      -1.216151696979e+02       1.156019948479e-01       1.156019948479e-01 
       7.821907664495e-02      -1.438334066450e-01      -1.047666901702e+02      -1.338440133374e+02      -1.435915586439e-01      -1.256044488730e+02       1.107835392763e-01       1.107835392763e-01 
       8.114203771084e-02      -1.373470710495e-01      -1.059232515522e+02      -1.380698736063e+02      -1.371167838358e-01      -1.292431249517e+02       1.059279236936e-01       1.059279236936e-01 
       8.412184533139e-02      -1.308425355272e-01      -1.060722603435e+02      -1.420742578647e+02      -1.306239055907e-01      -1.325472721089e+02       1.010758570124e-01       1.010758570124e-01 
       8.716512277352e-02      -1.244193888302e-01      -1.054239586202e+02      -1.458816490697e+02      -1.242122743077e-01      -1.355688883071e+02       9.628712653702e-02       9.628712653702e-02 
       9.027813693913e-02      -1.181939811592e-01      -1.043053908549e+02      -1.495423863825e+02      -1.179979734773e-01      -1.383989013037e+02       9.163483905423e-02       9.163483905423e-02 
       9.346688429613e-02      -1.122875515616e-01      -1.031452762042e+02      -1.531322864560e+02      -1.121019745043e-01      -1.411645603983e+02       8.719723740512e-02       8.719723740512e-02 
       9.673716026122e-02      -1.068127009457e-01      -1.024438790992e+02      -1.567495380699e+02      -1.066366372233e-01      -1.440223152134e+02       8.304911831944e-02       8.304911831944e-02 
       1.000946150608e-01      -1.018588962323e-01      -1.027220600534e+02      -1.605056814114e+02      -1.016912456648e-01      -1.471426845970e+02       7.925165956921e-02       7.925165956921e-02 
       1.035447986307e-01      -9.747964649919e-02      -1.044545143475e+02      -1.645139926262e+02      -9.731921032278e-02      -1.506905976556e+02       7.584374745949e-02       7.584374745949e-02 
       1.070931966524e-01      -9.368162399820e-02      -1.079899016176e+02      -1.688731389003e+02      -9.352721051495e-02      -1.547998679598e+02       7.283430955131e-02       7.283430955131e-02 
       1.107452594180e-01      -9.041964376153e-02      -1.134743964084e+02      -1.736496523480e+02      -9.027018162996e-02      -1.595472194619e+02       7.019837437756e-02       7.019837437756e-02 
       1.145064248899e-01      -8.759647279265e-02      -1.207782780300e+02      -1.788603810827e+02      -8.745112186062e-02      -1.649267554490e+02       6.787634079905e-02       6.787634079905e-02 
       1.183821370656e-01      -8.507117091865e-02      -1.294601719542e+02      -1.844579540992e+02      -8.492941125732e-02      -1.708326159927e+02       6.577856940530e-02       6.577856940530e-02 
       1.223778605591e-01      -8.267605622746e-02      -1.387780923618e+02      -1.903268827438e+02      -8.253773789848e-02      -1.770574605733e+02       6.379601917534e-02       6.379601917534e-02 
       1.264990921707e-01      -8.023941850069e-02      -1.477622858923e+02      -1.962895699208e+02      -8.010475978244e-02      -1.833084566333e+02       6.181472973417e-02       6.181472973417e-02 
       1.307513701078e-01      -7.761398074124e-02      -1.553612326452e+02      -2.021308213621e+02      -7.748350446352e-02      -1.892495420548e+02       5.973461015813e-02       5.973461015813e-02 
       1.351402814485e-01      -7.470481384101e-02      -1.606480945879e+02      -2.076375763022e+02      -7.457922472786e-02      -1.945653408288e+02       5.748825234528e-02       5.748825234528e-02 
       1.396714683894e-01      -7.149113855797e-02      -1.630555676073e+02      -2.126500355996e+02      -7.137115713565e-02      -1.990387328876e+02       5.505606708622e-02       5.505606708622e-02 
       1.443506337875e-01      -6.803425422829e-02      -1.625842009858e+02      -2.171090275616e+02      -6.792043837082e-02      -2.026213105898e+02       5.247235303550e-02       5.247235303550e-02 
       1.491835464900e-01      -6.446956783179e-02      -1.599213229382e+02      -2.210929904799e+02      -6.436215754468e-02      -2.054817485918e+02       4.982118891382e-02       4.982118891382e-02 
       1.541760469368e-01      -6.097974025460e-02      -1.564043409386e+02      -2.248241866982e+02      -6.087856560258e-02      -2.080053218850e+02       4.721969720539e-02       4.721969720539e-02 
       1.593340535209e-01      -5.775400851224e-02      -1.537879439823e+02      -2.286412832870e+02      -5.765848894597e-02      -2.107360774270e+02       4.479237228768e-02       4.479237228768e-02 
       1.646635701934e-01      -5.493872792111e-02      -1.538142741631e+02      -2.329158172088e+02      -5.484797989051e-02      -2.142430931486e+02       4.263771148073e-02       4.263771148073e-02 
       1.701706958081e-01      -5.259530849626e-02      -1.576835539614e+02      -2.379480769229e+02      -5.250833919826e-02      -2.189547500373e+02       4.080060209280e-02       4.080060209280e-02 
       1.758616357070e-01      -5.067681014527e-02      -1.655601757248e+02      -2.438510108540e+02      -5.059275515609e-02      -2.249885782662e+02       3.925541594678e-02       3.925541594678e-02 
       1.817427160581e-01      -4.903831355281e-02      -1.763361247469e+02      -2.504805544238e+02      -4.895664554598e-02      -2.320582283153e+02       3.791087815077e-02       3.791087815077e-02 
       1.878204014651e-01      -4.748577611344e-02      -1.878601347059e+02      -2.574844497986e+02      -4.740639874734e-02      -2.395482846178e+02       3.664274975101e-02       3.664274975101e-02 
       1.941013163855e-01      -4.581746066175e-02      -1.974169851538e+02      -2.642844589238e+02      -4.574070807099e-02      -2.465724835064e+02       3.531570458400e-02       3.531570458400e-02 
       2.005922709060e-01      -4.390738708574e-02      -2.028079581091e+02      -2.703362408105e+02      -4.383384247238e-02      -2.523507872228e+02       3.384202219133e-02       3.384202219133e-02 
       2.073002914514e-01      -4.176349743110e-02      -2.034078122768e+02      -2.754230072525e+02      -4.169370027584e-02      -2.566105731846e+02       3.222215906021e-02       3.222215906021e-02 
       2.142326570343e-01      -3.951987853296e-02      -2.006369779368e+02      -2.797822110415e+02      -3.945405725334e-02      -2.597621731354e+02       3.054108056301e-02       3.054108056301e-02 
       2.213969417044e-01      -3.736681150307e-02      -1.974873345153e+02      -2.839722386622e+02      -3.730477124110e-02      -2.627175992981e+02       2.892182434906e-02       2.892182434906e-02 
