# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469552901566e+03 
       1.528865355934e-01       3.218321613569e+03 
       1.580029992204e-01       2.986264202594e+03 
       1.632889290723e-01       2.786951479465e+03 
       1.687505775527e-01       2.626813546617e+03 
       1.743942559171e-01       2.503763667790e+03 
       1.802263517371e-01       2.407317671578e+03 
       1.862533508214e-01       2.322236232295e+03 
       1.924818644494e-01       2.231533788585e+03 
       1.989186627765e-01       2.122173179338e+03 
       2.055707152847e-01       1.992029674108e+03 
       2.124452391818e-01       1.850315156665e+03 
       2.195497567139e-01       1.712159102871e+03 
       2.268921624510e-01       1.590974934608e+03 
       2.344808017550e-01       1.493659197902e+03 
       2.423245618548e-01       1.418304484783e+03 
       2.504329772620e-01       1.354448718913e+03 
       2.588163516754e-01       1.288941056984e+03 
       2.674858990930e-01       1.213936912077e+03 
       2.764539076010e-01       1.130681101083e+03 
       2.857339303080e-01       1.048087568017e+03 
       2.953410092148e-01       9.761740219503e+02 
       3.052919395542e-01       9.178050965235e+02 
       3.156055844677e-01       8.678857222175e+02 
       3.263032530092e-01       8.185224127463e+02 
       3.374091587054e-01       7.651370130212e+02 
       3.489509817175e-01       7.106607134110e+02 
       3.609605657343e-01       6.607780101346e+02 
       3.734747921333e-01       6.180800217368e+02 
       3.865366902904e-01       5.793020029756e+02 
       4.001968667448e-01       5.403822779823e+02 
       4.145153713076e-01       5.011423629972e+02 
       4.295641718077e-01       4.644953081174e+02 
       4.454304922144e-01       4.314009013290e+02 
       4.622214006969e-01       4.001102955742e+02 
       4.800702491654e-01       3.690835673337e+02 
       4.991459272112e-01       3.394713701648e+02 
       5.196665217302e-01       3.119805873184e+02 
       5.419201087032e-01       2.852422845686e+02 
       5.662975451962e-01       2.593264698596e+02 
       5.933463737275e-01       2.345444867839e+02 
       6.238638458458e-01       2.102293601261e+02 
       6.590669257916e-01       1.864322272395e+02 
       7.009246080454e-01       1.627241551069e+02 
       7.528593308799e-01       1.388174642388e+02 
       8.213469537518e-01       1.141875665143e+02 
       9.196980813302e-01       8.835832443990e+01 
       1.075112183810e+00       6.172560229649e+01 
       1.322697471132e+00       3.804270820766e+01 
       1.662328205042e+00       2.209771171542e+01 
       2.092692408506e+00       1.266896354840e+01 
       2.634543445090e+00       7.203133590688e+00 
       3.316693691389e+00       4.065014040215e+00 
       4.175469971226e+00       2.278486600583e+00 
       5.256605252960e+00       1.269222497874e+00 
       6.617673932723e+00       7.030200133797e-01 
       8.331157880872e+00       3.873657403016e-01 
       1.048830636590e+01       2.124054789193e-01 
       1.320399541071e+01       1.159380113513e-01 
       1.662284535976e+01       6.300478323129e-02 
       2.092692243973e+01       3.408959158974e-02 
       2.634543445002e+01       1.835919468648e-02 
       3.316693691389e+01       9.834875623412e-03 
       4.175469971226e+01       5.232330766980e-03 
       5.256605252960e+01       2.755954914479e-03 
       6.617673932723e+01       1.428433484315e-03 
