# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712184506584e+03 
       2.268921624510e-01       1.590985869215e+03 
       2.344808017550e-01       1.493669201671e+03 
       2.423245618548e-01       1.418308792183e+03 
       2.504329772620e-01       1.354463132118e+03 
       2.588163516754e-01       1.288933069072e+03 
       2.674858990930e-01       1.213935035389e+03 
       2.764539076010e-01       1.130692369888e+03 
       2.857339303080e-01       1.048097410712e+03 
       2.953410092148e-01       9.761810494308e+02 
       3.052919395542e-01       9.178117934376e+02 
       3.156055844677e-01       8.678972160441e+02 
       3.263032530092e-01       8.185255732497e+02 
       3.374091587054e-01       7.651438154543e+02 
       3.489509817175e-01       7.106713989527e+02 
       3.609605657343e-01       6.607868649458e+02 
       3.734747921333e-01       6.180845623993e+02 
       3.865366902904e-01       5.793090066488e+02 
       4.001968667448e-01       5.403927767067e+02 
       4.145153713076e-01       5.011515384597e+02 
       4.295641718077e-01       4.644985528202e+02 
       4.454304922144e-01       4.314075296176e+02 
       4.622214006969e-01       4.001124529604e+02 
       4.800702491654e-01       3.690897518129e+02 
       4.991459272112e-01       3.394759615034e+02 
       5.196665217302e-01       3.119850955969e+02 
       5.419201087032e-01       2.852459143890e+02 
       5.662975451962e-01       2.593305144664e+02 
       5.933463737275e-01       2.345475899497e+02 
       6.238638458458e-01       2.102302191592e+02 
       6.590669257916e-01       1.864329976291e+02 
       7.009246080454e-01       1.627256923375e+02 
       7.528593308799e-01       1.388188613501e+02 
       8.213469537518e-01       1.141881099041e+02 
       9.196980813302e-01       8.835905713325e+01 
       1.075112183810e+00       6.172584284049e+01 
       1.322697471132e+00       3.804251700049e+01 
       1.662328205042e+00       2.209795837794e+01 
       2.092692408506e+00       1.266909725285e+01 
       2.634543445090e+00       7.203328664771e+00 
       3.316693691389e+00       4.065138347075e+00 
       4.175469971226e+00       2.278603022391e+00 
       5.256605252960e+00       1.269336211267e+00 
       6.617673932723e+00       7.031189002026e-01 
       8.331157880872e+00       3.874546211597e-01 
       1.048830636590e+01       2.124824434360e-01 
       1.320399541071e+01       1.160006757026e-01 
       1.662284535976e+01       6.305674443388e-02 
       2.092692243973e+01       3.412867492347e-02 
       2.634543445002e+01       1.838562768220e-02 
       3.316693691389e+01       9.847781308056e-03 
       4.175469971226e+01       5.231520665346e-03 
       5.256605252960e+01       2.741785916870e-03 
       6.617673932723e+01       1.402000020995e-03 
