# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647920467080e+03 
       1.254007961065e-01       4.509061155381e+03 
       1.296299459934e-01       4.354544313164e+03 
       1.339916477160e-01       4.173232209111e+03 
       1.384920277736e-01       3.961177115237e+03 
       1.431372111762e-01       3.722600648018e+03 
       1.479333307714e-01       3.469551047745e+03 
       1.528865355934e-01       3.218321474462e+03 
       1.580029992204e-01       2.986237628935e+03 
       1.632889290723e-01       2.786940926042e+03 
       1.687505775527e-01       2.626811028847e+03 
       1.743942559171e-01       2.503754930665e+03 
       1.802263517371e-01       2.407302543447e+03 
       1.862533508214e-01       2.322257135866e+03 
       1.924818644494e-01       2.231570191701e+03 
       1.989186627765e-01       2.122144107112e+03 
       2.055707152847e-01       1.992040777395e+03 
       2.124452391818e-01       1.850299891404e+03 
       2.195497567139e-01       1.712158693941e+03 
       2.268921624510e-01       1.590969649226e+03 
       2.344808017550e-01       1.493657472349e+03 
       2.423245618548e-01       1.418302734534e+03 
       2.504329772620e-01       1.354446058666e+03 
       2.588163516754e-01       1.288931942508e+03 
       2.674858990930e-01       1.213905697873e+03 
       2.764539076010e-01       1.130680233348e+03 
       2.857339303080e-01       1.048087934961e+03 
       2.953410092148e-01       9.761722485541e+02 
       3.052919395542e-01       9.178040620687e+02 
       3.156055844677e-01       8.678859252194e+02 
       3.263032530092e-01       8.185226254283e+02 
       3.374091587054e-01       7.651471343506e+02 
       3.489509817175e-01       7.106593166070e+02 
       3.609605657343e-01       6.607761107690e+02 
       3.734747921333e-01       6.180808781651e+02 
       3.865366902904e-01       5.793013120999e+02 
       4.001968667448e-01       5.403807610349e+02 
       4.145153713076e-01       5.011424404046e+02 
       4.295641718077e-01       4.644950291306e+02 
       4.454304922144e-01       4.314001523184e+02 
       4.622214006969e-01       4.001088504598e+02 
       4.800702491654e-01       3.690825533446e+02 
       4.991459272112e-01       3.394705314271e+02 
       5.196665217302e-01       3.119800717845e+02 
       5.419201087032e-01       2.852410495813e+02 
       5.662975451962e-01       2.593258031185e+02 
       5.933463737275e-01       2.345432526598e+02 
       6.238638458458e-01       2.102286314781e+02 
       6.590669257916e-01       1.864316912909e+02 
       7.009246080454e-01       1.627234271933e+02 
       7.528593308799e-01       1.388169958018e+02 
       8.213469537518e-01       1.141867773947e+02 
       9.196980813302e-01       8.835798689487e+01 
       1.075112183810e+00       6.172504727941e+01 
       1.322697471132e+00       3.804168366702e+01 
       1.662328205042e+00       2.209707932098e+01 
       2.092692408506e+00       1.266842514436e+01 
       2.634543445090e+00       7.202532412561e+00 
       3.316693691389e+00       4.064438975603e+00 
       4.175469971226e+00       2.277934944317e+00 
       5.256605252960e+00       1.268705400268e+00 
       6.617673932723e+00       7.025258797062e-01 
       8.331157880872e+00       3.869072980317e-01 
       1.048830636590e+01       2.119768445530e-01 
       1.320399541071e+01       1.155398826308e-01 
       1.662284535976e+01       6.263852494411e-02 
       2.092692243973e+01       3.375434715937e-02 
       2.634543445002e+01       1.805584431120e-02 
       3.316693691389e+01       9.562246978772e-03 
       4.175469971226e+01       4.990347908557e-03 
       5.256605252960e+01       2.544666418823e-03 
       6.617673932723e+01       1.248667341055e-03 
