# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019406837e-01 
       3.635962710278e-01       1.091768316980e-01 
       3.760637505499e-01       1.023095766895e-01 
       3.890349143014e-01       9.593770773203e-02 
       4.025469215929e-01       8.950765468627e-02 
       4.166424455447e-01       8.311159418182e-02 
       4.313708034899e-01       7.721553629941e-02 
       4.467893781976e-01       7.190065386597e-02 
       4.629654198623e-01       6.686921481814e-02 
       4.799783500912e-01       6.191765423373e-02 
       4.979227318246e-01       5.722220633842e-02 
       5.169121269689e-01       5.290287456772e-02 
       5.370841403262e-01       4.876985308774e-02 
       5.586070463286e-01       4.479075186428e-02 
       5.816885093582e-01       4.105184060473e-02 
       6.065870143577e-01       3.748999848599e-02 
       6.336266466978e-01       3.407636500864e-02 
       6.632156057925e-01       3.083460257139e-02 
       6.958678637575e-01       2.772831494495e-02 
       7.322247983784e-01       2.476717163179e-02 
       7.730680193171e-01       2.193965086834e-02 
       8.193049551574e-01       1.925612670214e-02 
       8.718988013754e-01       1.672928063536e-02 
       9.317218028590e-01       1.438421742691e-02 
       9.993660906273e-01       1.225073247272e-02 
       1.075037109879e+00       1.035263145691e-02 
       1.158653485387e+00       8.699731019632e-03 
       1.250099156961e+00       7.284628258124e-03 
       1.349432400897e+00       6.085483168586e-03 
       1.456947456991e+00       5.075728798354e-03 
       1.573135110893e+00       4.228314924552e-03 
       1.698621895119e+00       3.518546190358e-03 
       1.834127512423e+00       2.924987802512e-03 
       1.980444933977e+00       2.429168411259e-03 
       2.138435191130e+00       2.015510899883e-03 
       2.309029198543e+00       1.670772319877e-03 
       2.493232376993e+00       1.383799322488e-03 
       2.692130394536e+00       1.145129900570e-03 
       2.906895533764e+00       9.468564535695e-04 
       3.138793596840e+00       7.822902166382e-04 
       3.389191365541e+00       6.458242728939e-04 
       3.659564656886e+00       5.327680978876e-04 
       3.951507021438e+00       4.391862537285e-04 
       4.266739135513e+00       3.617887137041e-04 
       4.607118942658e+00       2.978291052704e-04 
       4.974652604172e+00       2.450133242962e-04 
       5.371506323193e+00       2.014365523033e-04 
       5.800019112071e+00       1.655068600937e-04 
       6.262716578240e+00       1.359032869238e-04 
       6.762325809881e+00       1.115308429506e-04 
       7.301791449077e+00       9.147627520086e-05 
       7.884293047211e+00       7.498628656446e-05 
       8.513263804891e+00       6.143657436174e-05 
       9.192410806865e+00       5.030826071872e-05 
       9.925736871166e+00       4.117513043679e-05 
       1.071756414128e+01       3.368340518594e-05 
       1.157255956041e+01       2.754144062385e-05 
       1.249576237789e+01       2.250889094009e-05 
       1.349261385000e+01       1.838759880601e-05 
       1.456898931011e+01       1.501424261605e-05 
       1.573123279727e+01       1.225444102394e-05 
       1.698619444729e+01       9.997502150811e-06 
       1.834127086665e+01       8.153106893383e-06 
       1.980444872733e+01       6.646238379009e-06 
       2.138435183937e+01       5.415714386259e-06 
       2.309029197863e+01       4.411311339965e-06 
       2.493232376942e+01       3.591884836453e-06 
       2.692130394533e+01       2.923567769750e-06 
       2.906895533764e+01       2.378725973024e-06 
       3.138793596840e+01       1.934772706386e-06 
       3.389191365541e+01       1.573118144703e-06 
       3.659564656886e+01       1.278622931043e-06 
       3.951507021438e+01       1.038915212690e-06 
       4.266739135513e+01       8.438617891084e-07 
       4.607118942658e+01       6.852115326432e-07 
       4.974652604172e+01       5.562012385790e-07 
       5.371506323193e+01       4.513408563544e-07 
       5.800019112071e+01       3.661337177382e-07 
       6.262716578240e+01       2.969119308883e-07 
       6.762325809881e+01       2.407044336098e-07 
