# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048083871305e+03 
       2.953410092148e-01       9.761713012951e+02 
       3.052919395542e-01       9.178014290339e+02 
       3.156055844677e-01       8.678836394300e+02 
       3.263032530092e-01       8.185202051611e+02 
       3.374091587054e-01       7.651463785930e+02 
       3.489509817175e-01       7.106579258438e+02 
       3.609605657343e-01       6.607743643100e+02 
       3.734747921333e-01       6.180789853273e+02 
       3.865366902904e-01       5.792997781774e+02 
       4.001968667448e-01       5.403804753606e+02 
       4.145153713076e-01       5.011420313305e+02 
       4.295641718077e-01       4.644923683357e+02 
       4.454304922144e-01       4.313993354255e+02 
       4.622214006969e-01       4.001069080546e+02 
       4.800702491654e-01       3.690818516931e+02 
       4.991459272112e-01       3.394681807117e+02 
       5.196665217302e-01       3.119776932244e+02 
       5.419201087032e-01       2.852403458290e+02 
       5.662975451962e-01       2.593251337706e+02 
       5.933463737275e-01       2.345419480094e+02 
       6.238638458458e-01       2.102266766223e+02 
       6.590669257916e-01       1.864297870388e+02 
       7.009246080454e-01       1.627221261779e+02 
       7.528593308799e-01       1.388154595740e+02 
       8.213469537518e-01       1.141857155718e+02 
       9.196980813302e-01       8.835614458587e+01 
       1.075112183810e+00       6.172357801434e+01 
       1.322697471132e+00       3.804007702019e+01 
       1.662328205042e+00       2.209544841363e+01 
       2.092692408506e+00       1.266682822381e+01 
       2.634543445090e+00       7.200961238376e+00 
       3.316693691389e+00       4.062887812368e+00 
       4.175469971226e+00       2.276459342395e+00 
       5.256605252960e+00       1.267296326927e+00 
       6.617673932723e+00       7.011944959092e-01 
       8.331157880872e+00       3.856523607721e-01 
       1.048830636590e+01       2.108069789241e-01 
       1.320399541071e+01       1.144541801437e-01 
       1.662284535976e+01       6.163954780758e-02 
       2.092692243973e+01       3.284232373755e-02 
       2.634543445002e+01       1.722992209457e-02 
       3.316693691389e+01       8.824811259154e-03 
       4.175469971226e+01       4.344922891846e-03 
       5.256605252960e+01       1.998782080446e-03 
       6.617673932723e+01       8.139191264247e-04 
