# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       2.097058085015e-03      -5.177678092712e+03      -5.207334878097e+03       2.137935633475e-03      -5.201167022947e+03       4.566899599424e-03       4.566899599424e-03 
       2.525380678946e-01       1.850738167810e-03      -4.885961873207e+03      -4.907347632892e+03       1.886815259851e-03      -4.902560829085e+03       4.030503563296e-03       4.030503563296e-03 
       2.609898025770e-01       1.614123519835e-03      -4.555681861412e+03      -4.570528466135e+03       1.645589304297e-03      -4.566862860335e+03       3.515288050910e-03       3.515288050910e-03 
       2.697284614969e-01       1.366201606185e-03      -4.118993985298e+03      -4.131577559386e+03       1.392833132837e-03      -4.128394846766e+03       2.975210528482e-03       2.975210528482e-03 
       2.787655775073e-01       1.108260344229e-03      -3.565701180944e+03      -3.580011228721e+03       1.129861103525e-03      -3.576720988636e+03       2.413219344952e-03       2.413219344952e-03 
       2.881136588192e-01       8.633538071360e-04      -2.962441167840e+03      -2.979415846145e+03       8.801782303808e-04      -2.975885872843e+03       1.879656979561e-03       1.879656979561e-03 
       2.977863412019e-01       6.582578009367e-04      -2.409891116964e+03      -2.426808457367e+03       6.710831415425e-04      -2.423450074027e+03       1.432895619454e-03       1.432895619454e-03 
       3.077985646248e-01       5.000675639029e-04      -1.956507300393e+03      -1.969201929465e+03       5.098093935740e-04      -1.966638229017e+03       1.088381927901e-03       1.088381927901e-03 
       3.181667793367e-01       3.751012276411e-04      -1.571135056651e+03      -1.577442150279e+03       3.824077350960e-04      -1.575992118146e+03       8.162710665947e-04       8.162710665947e-04 
       3.289091877084e-01       2.605427388092e-04      -1.168560038132e+03      -1.170048691433e+03       2.656163768978e-04      -1.169471677755e+03       5.667972356401e-04       5.667972356401e-04 
       3.400460298905e-01       1.434105787505e-04      -6.872701823910e+02      -6.875815572484e+02       1.462003913875e-04      -6.873305393210e+02       3.116594132326e-04       3.116594132326e-04 
       3.515999235695e-01       3.149892553328e-05      -1.590259041192e+02      -1.602697656555e+02       3.210640737056e-05      -1.600281830576e+02       6.787173578368e-05       6.787173578368e-05 
       3.635962710278e-01      -6.008658070934e-05       3.326503056258e+02       3.318261643345e+02      -6.126476515740e-05       3.318573244164e+02      -1.316141523629e-04      -1.316141523629e-04 
       3.760637505499e-01      -1.242791787609e-04       7.301428699995e+02       7.326469659009e+02      -1.267084385461e-04       7.320399616725e+02      -2.713950164254e-04      -2.713950164254e-04 
       3.890349143014e-01      -1.714107546362e-04       1.074262131127e+03       1.080958303118e+03      -1.747583197811e-04       1.079593569044e+03      -3.740013375722e-04      -3.740013375722e-04 
       4.025469215929e-01      -2.133172290150e-04       1.430892787703e+03       1.439703016936e+03      -2.174815504870e-04       1.437902278437e+03      -4.652499951715e-04      -4.652499951715e-04 
       4.166424455447e-01      -2.514932584587e-04       1.808693411584e+03       1.817528607618e+03      -2.564018045258e-04       1.815612775722e+03      -5.483858392166e-04      -5.483858392166e-04 
       4.313708034899e-01      -2.780478661338e-04       2.144172465226e+03       2.153545329310e+03      -2.834739731023e-04       2.151446572454e+03      -6.062044161750e-04      -6.062044161750e-04 
       4.467893781976e-01      -2.903912673367e-04       2.401147262301e+03       2.412724952765e+03      -2.960576301575e-04       2.410205305421e+03      -6.330505398532e-04      -6.330505398532e-04 
       4.629654198623e-01      -2.937728477500e-04       2.607078408297e+03       2.620641751112e+03      -2.995045861298e-04       2.617750556585e+03      -6.403555506912e-04      -6.403555506912e-04 
       4.799783500912e-01      -2.936916398056e-04       2.801909635054e+03       2.815781802102e+03      -2.994215784623e-04       2.812784909960e+03      -6.401522133771e-04      -6.401522133771e-04 
       4.979227318246e-01      -2.881788673405e-04       2.959240063037e+03       2.973153283187e+03      -2.938010628111e-04       2.970103661245e+03      -6.281129170479e-04      -6.281129170479e-04 
       5.169121269689e-01      -2.744235680015e-04       3.036495465185e+03       3.051293347273e+03      -2.797772227046e-04       3.048082456025e+03      -5.981130720243e-04      -5.981130720243e-04 
       5.370841403262e-01      -2.563349820249e-04       3.061758059262e+03       3.076918324653e+03      -2.613356240968e-04       3.073643251407e+03      -5.586744722563e-04      -5.586744722563e-04 
       5.586070463286e-01      -2.357896243256e-04       3.046981274009e+03       3.061602431756e+03      -2.403894516349e-04       3.058416128783e+03      -5.138942767774e-04      -5.138942767774e-04 
       5.816885093582e-01      -2.113891276833e-04       2.961974660698e+03       2.976283143182e+03      -2.155129177350e-04       2.973170820376e+03      -4.607113558469e-04      -4.607113558469e-04 
       6.065870143577e-01      -1.846379734047e-04       2.813301524529e+03       2.826999467995e+03      -1.882399408267e-04       2.824026505890e+03      -4.024135315995e-04      -4.024135315995e-04 
       6.336266466978e-01      -1.569503105305e-04       2.609666365689e+03       2.622183459574e+03      -1.600122784368e-04       2.619455340855e+03      -3.420850995345e-04      -3.420850995345e-04 
       6.632156057925e-01      -1.282856529821e-04       2.336932637022e+03       2.348227037423e+03      -1.307884885791e-04       2.345770649795e+03      -2.796186273208e-04      -2.796186273208e-04 
       6.958678637575e-01      -1.000969751598e-04       2.007550377667e+03       2.017169334509e+03      -1.020499411520e-04       2.015072247593e+03      -2.181861030407e-04      -2.181861030407e-04 
       7.322247983784e-01      -7.295740544131e-05       1.620334268797e+03       1.628106682899e+03      -7.438104134086e-05       1.626412710017e+03      -1.590493571959e-04      -1.590493571959e-04 
       7.730680193171e-01      -4.809280371573e-05       1.190915341979e+03       1.196579130607e+03      -4.903147510770e-05       1.195341732563e+03      -1.048688950315e-04      -1.048688950315e-04 
       8.193049551574e-01      -2.642928424461e-05       7.355220949755e+02       7.389914226285e+02      -2.694541388197e-05       7.382316848714e+02      -5.766224447630e-05      -5.766224447630e-05 
       8.718988013754e-01      -9.035925248718e-06       2.854928662068e+02       2.867905159171e+02      -9.212796058591e-06       2.865032921475e+02      -1.976002457313e-05      -1.976002457313e-05 
       9.317218028590e-01       3.376004462759e-06      -1.201624386173e+02      -1.208172206075e+02       3.441243924918e-06      -1.206793221546e+02       7.288704953677e-06       7.288704953677e-06 
       9.993660906273e-01       1.061653513546e-05      -4.377367575709e+02      -4.399105821153e+02       1.082302892939e-05      -4.394413495588e+02       2.306968826041e-05       2.306968826041e-05 
       1.075037109879e+00       1.319489459707e-05      -6.300546467899e+02      -6.331389745573e+02       1.345172651766e-05      -6.324705641009e+02       2.869349366131e-05       2.869349366131e-05 
       1.158653485387e+00       1.230833507497e-05      -6.827904415586e+02      -6.861109805726e+02       1.254793470083e-05      -6.853900608857e+02       2.676829331110e-05       2.676829331110e-05 
       1.250099156961e+00       9.486983988171e-06      -6.124971833585e+02      -6.154594525098e+02       9.671617806882e-06      -6.148153228485e+02       2.062746139752e-05       2.062746139752e-05 
       1.349432400897e+00       6.064974398813e-06      -4.559629963064e+02      -4.581569721836e+02       6.182928584997e-06      -4.576792201933e+02       1.317798328397e-05       1.317798328397e-05 
       1.456947456991e+00       3.015446690148e-06      -2.637511720886e+02      -2.650095917326e+02       3.073976694177e-06      -2.647349096052e+02       6.539031948476e-06       6.539031948476e-06 
       1.573135110893e+00       8.294407786726e-07      -8.376222016735e+01      -8.415022172352e+01       8.453826222251e-07      -8.406481205516e+01       1.781034051747e-06       1.781034051747e-06 
       1.698621895119e+00      -4.007252064168e-07       4.906048601970e+01       4.931192308922e+01      -4.087370956751e-07       4.925811118424e+01      -8.951057436087e-07      -8.951057436087e-07 
       1.834127512423e+00      -8.447322856031e-07       1.188240062881e+02       1.194085353979e+02      -8.613728265894e-07       1.192820320877e+02      -1.859113921928e-06      -1.859113921928e-06 
       1.980444933977e+00      -7.938475909553e-07       1.300748668712e+02       1.307083428661e+02      -8.094708508624e-07       1.305708636784e+02      -1.745463448972e-06      -1.745463448972e-06 
       2.138435191130e+00      -5.276825418230e-07       1.010706252737e+02       1.015604660530e+02      -5.380943891458e-07       1.014540151431e+02      -1.163233975958e-06      -1.163233975958e-06 
       2.309029198543e+00      -2.498735045564e-07       5.633016836268e+01       5.660102128731e+01      -2.548504474961e-07       5.654202954648e+01      -5.560355621908e-07      -5.560355621908e-07 
       2.493232376993e+00      -5.937954385462e-08       1.646317242576e+01       1.654100630169e+01      -6.062703605624e-08       1.652397292330e+01      -1.393731075551e-07      -1.393731075551e-07 
       2.692130394536e+00       2.617421654313e-08      -6.668187375528e+00      -6.701695976983e+00       2.660769752031e-08      -6.694486302208e+00       4.843007032868e-08       4.843007032868e-08 
       2.906895533764e+00       3.853370904075e-08      -1.229430333451e+01      -1.235365533523e+01       3.921908194215e-08      -1.234074299155e+01       7.657243951381e-08       7.657243951381e-08 
       3.138793596840e+00       1.909933195133e-08      -6.605088193913e+00      -6.635999958352e+00       1.941510935930e-08      -6.629215504935e+00       3.527984322037e-08       3.527984322037e-08 
       3.389191365541e+00      -2.282668487155e-09       2.268934681214e+00       2.281114443536e+00      -2.375757022570e-09       2.278539423924e+00      -1.040050409084e-08      -1.040050409084e-08 
       3.659564656886e+00      -1.271165869248e-08       8.229537640408e+00       8.270796374693e+00      -1.300116383159e-08       8.261913574720e+00      -3.234534763631e-08      -3.234534763631e-08 
       3.951507021438e+00      -1.371992481914e-08       1.005146121333e+01       1.010123613522e+01      -1.402318181914e-08       1.009048356503e+01      -3.388258123443e-08      -3.388258123443e-08 
       4.266739135513e+00      -1.019001218949e-08       8.860247807778e+00       8.904477530264e+00      -1.041929846952e-08       8.894943875337e+00      -2.561775420120e-08      -2.561775420120e-08 
       4.607118942658e+00      -6.840759054356e-09       7.191028670634e+00       7.226870530944e+00      -7.000365689978e-09       7.219141611415e+00      -1.783268493449e-08      -1.783268493449e-08 
       4.974652604172e+00      -4.967400213480e-09       6.268869867311e+00       6.300144696532e+00      -5.086738267327e-09       6.293402335349e+00      -1.333367931503e-08      -1.333367931503e-08 
       5.371506323193e+00      -3.983318693189e-09       5.937067554132e+00       5.967046242529e+00      -4.080260608479e-09       5.960604497329e+00      -1.083148863422e-08      -1.083148863422e-08 
       5.800019112071e+00      -3.503333071220e-09       6.057554972338e+00       6.088206304678e+00      -3.588166457908e-09       6.081623768295e+00      -9.478742494596e-09      -9.478742494596e-09 
       6.262716578240e+00      -2.972710943761e-09       6.005050554960e+00       6.035558884038e+00      -3.044841325563e-09       6.029014192886e+00      -8.059550393336e-09      -8.059550393336e-09 
       6.762325809881e+00      -2.499068699990e-09       5.908832393902e+00       5.938697279457e+00      -2.559940894347e-09       5.932281664600e+00      -6.801733399686e-09      -6.801733399686e-09 
       7.301791449077e+00      -2.027266757300e-09       5.651921026184e+00       5.680644956555e+00      -2.077206507718e-09       5.674483616574e+00      -5.580299672670e-09      -5.580299672670e-09 
       7.884293047211e+00      -1.636531244770e-09       5.388342811518e+00       5.415958489573e+00      -1.677367089452e-09       5.410048265361e+00      -4.563159491957e-09      -4.563159491957e-09 
       8.513263804891e+00      -1.325503503066e-09       5.153270565641e+00       5.180004143286e+00      -1.359000883830e-09       5.174301231500e+00      -3.743256182834e-09      -3.743256182834e-09 
       9.192410806865e+00      -1.076736783626e-09       4.942429964118e+00       4.968109028761e+00      -1.104291048483e-09       4.962633297177e+00      -3.079238730899e-09      -3.079238730899e-09 
       9.925736871166e+00      -8.563360152746e-10       4.667948683716e+00       4.692605835736e+00      -8.786572550661e-10       4.687370908240e+00      -2.494559281896e-09      -2.494559281896e-09 
       1.071756414128e+01      -6.824675910017e-10       4.420575814431e+00       4.444205345025e+00      -7.005976825236e-10       4.439204137797e+00      -2.026296334666e-09      -2.026296334666e-09 
       1.157255956041e+01      -5.459645223493e-10       4.202087375921e+00       4.224687568483e+00      -5.607454610573e-10       4.219911849879e+00      -1.652093241657e-09      -1.652093241657e-09 
       1.249576237789e+01      -4.371928749778e-10       4.000075719981e+00       4.021916856919e+00      -4.492610813950e-10       4.017319453071e+00      -1.348965605557e-09      -1.348965605557e-09 
       1.349261385000e+01      -3.494289383637e-10       3.807767878109e+00       3.828926379334e+00      -3.592819017663e-10       3.824492467509e+00      -1.101467410696e-09      -1.101467410696e-09 
       1.456898931011e+01      -2.925651823297e-10       3.743880054804e+00       3.765089168434e+00      -3.008742604995e-10       3.760666132634e+00      -9.289577335397e-10      -9.289577335397e-10 
       1.573123279727e+01      -2.430989782733e-10       3.663180453252e+00       3.684519017210e+00      -2.500720600197e-10       3.680099459381e+00      -7.796937718193e-10      -7.796937718193e-10 
       1.698619444729e+01      -2.041936513185e-10       3.610394911539e+00       3.631960230618e+00      -2.100882498801e-10       3.627520698428e+00      -6.591856452988e-10      -6.591856452988e-10 
       1.834127086665e+01      -1.652415303605e-10       3.471777147892e+00       3.493118308835e+00      -1.701031290288e-10       3.488754672796e+00      -5.437529257472e-10      -5.437529257472e-10 
       1.980444872733e+01      -1.240704512736e-10       3.184287447568e+00       3.204529719350e+00      -1.278949276055e-10       3.200422769817e+00      -4.278306165808e-10      -4.278306165808e-10 
       2.138435183937e+01      -8.404546432732e-11       2.760814158256e+00       2.779043333662e+00      -8.688942693798e-11       2.775376249825e+00      -3.182143128659e-10      -3.182143128659e-10 
       2.309029197863e+01      -5.734873349897e-11       2.435313970916e+00       2.452024696634e+00      -5.950032633997e-11       2.448691186579e+00      -2.408048300245e-10      -2.408048300245e-10 
       2.493232376942e+01      -4.606278117101e-11       2.354010786001e+00       2.370940046068e+00      -4.784654196870e-11       2.367596241498e+00      -1.996972805623e-10      -1.996972805623e-10 
       2.692130394533e+01      -4.757607090500e-11       2.593389692378e+00       2.613069544171e+00      -4.926157027210e-11       2.609224563306e+00      -1.887597096198e-10      -1.887597096198e-10 
       2.906895533764e+01      -4.453074442413e-11       2.721446256937e+00       2.743299416612e+00      -4.604771427496e-11       2.739076420510e+00      -1.699555396541e-10      -1.699555396541e-10 
       3.138793596840e+01      -2.711611815790e-11       2.269773576381e+00       2.289185056390e+00      -2.820125365320e-11       2.285477338853e+00      -1.216302021114e-10      -1.216302021114e-10 
       3.389191365541e+01      -8.551450652271e-12       1.573025447278e+00       1.587462229299e+00      -9.196450562482e-12       1.584738572155e+00      -7.233616343336e-11      -7.233616343336e-11 
       3.659564656886e+01      -1.001912072223e-11       1.718832367091e+00       1.735824630940e+00      -1.062359395741e-11       1.732657888231e+00      -6.783346404293e-11      -6.783346404293e-11 
       3.951507021438e+01      -1.858932516497e-11       2.357046857604e+00       2.382227067311e+00      -1.930023312245e-11       2.377590311546e+00      -7.983650769967e-11      -7.983650769967e-11 
       4.266739135513e+01      -7.297047519610e-12       1.708594533536e+00       1.728525414223e+00      -7.739025928519e-12       1.724901511635e+00      -4.967777601636e-11      -4.967777601636e-11 
       4.607118942658e+01       2.300723960956e-12       9.627817735322e-01       9.751511272573e-01       2.087121355305e-12       9.729308089517e-01      -2.403328472438e-11      -2.403328472438e-11 
       4.974652604172e+01      -8.655329381909e-12       2.034369359600e+00       2.063082310466e+00      -9.042409222555e-12       2.057987306407e+00      -4.360207931959e-11      -4.360207931959e-11 
       5.371506323193e+01      -1.507994312899e-12       1.334511391235e+00       1.355449927166e+00      -1.725768475135e-12       1.351778320459e+00      -2.456423928529e-11      -2.456423928529e-11 
       5.800019112071e+01       2.412548471994e-12       8.245633573637e-01       8.390096499490e-01       2.297146908508e-12       8.365047699178e-01      -1.303765838268e-11      -1.303765838268e-11 
       6.262716578240e+01      -5.232488601322e-12       1.981845295710e+00       2.020542327779e+00      -5.470340664093e-12       2.013899323641e+00      -2.692168664411e-11      -2.692168664411e-11 
       6.762325809881e+01       5.060131997424e-12       2.128244870476e-01       2.175764110399e-01       5.038220490935e-12       2.167696508134e-01      -2.485400150259e-12      -2.485400150259e-12 
